reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.5,10
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.55,11
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.6,12
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.65,13
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.7,13
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.75,14
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.8,16
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.85,17
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.9,19
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.95,22
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.975,25
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.99,28
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.15,3
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.25,4
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.3,5
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.35,5
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.4,6
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.45,6
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.5,7
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.55,8
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.6,8
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.65,9
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.7,10
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.75,11
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.8,12
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.85,14
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.9,15
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.95,18
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.975,21
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.99,25
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.1,2
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.15,2
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.2,3
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.25,4
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.3,4
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.35,5
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.4,6
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.45,6
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.5,7
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.55,8
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.6,9
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.65,9
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.7,10
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.75,11
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.8,13
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.85,14
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.9,16
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.95,20
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.975,23
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.99,26
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,598
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,640
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,678
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,723
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,754
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,780
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,802
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,822
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,840
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,858
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,876
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,893
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,911
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,929
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,948
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,968
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,990
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1015
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1044
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1082
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1138
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1189
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,1249
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,500
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,554
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,604
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,663
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,704
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,738
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,768
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,795
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,821
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,845
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,869
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,894
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,918
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,943
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,970
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,998
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1029
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1064
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1106
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1159
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1240
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1313
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,1401
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,379
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,438
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,493
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,560
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,608
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,647
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,681
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,713
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,743
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,773
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,801
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,830
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,860
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,890
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,922
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,956
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,994
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1037
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,1088
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,1154
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,1255
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,1347
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,1457
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,326
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,390
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,449
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,523
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,576
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,619
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,658
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,694
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,728
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,761
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,794
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,827
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,860
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,895
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,932
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,971
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1015
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1064
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1123
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,1200
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,1319
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,1426
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,1556
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,130
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,147
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,163
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,182
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,195
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,206
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,216
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,225
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,233
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,241
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,249
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,257
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,265
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,274
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,282
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,292
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,302
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,314
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,328
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,346
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,373
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,398
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,427
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,119
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,140
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,160
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,184
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,201
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,216
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,228
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,240
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,251
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,262
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,273
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,283
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,294
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,305
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,317
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,330
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,344
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,360
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,379
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,404
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,442
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,476
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,518
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,71
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,91
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,110
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,133
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,151
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,165
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,178
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,190
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,201
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,213
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,224
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,235
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,247
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,259
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,271
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,285
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,300
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,318
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,339
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,366
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,408
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,447
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,494
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,67
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,87
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,107
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,132
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,151
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,166
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,180
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,193
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,206
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,218
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,230
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,243
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,255
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,269
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,283
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,298
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,314
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,334
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,357
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,387
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,434
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,477
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,529
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,13
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,15
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,17
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,20
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,22
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,23
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,24
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,26
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,27
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,28
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,29
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,30
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,32
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,33
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,34
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,35
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,37
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,39
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,41
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,43
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,48
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,51
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,56
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,11
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,14
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,16
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,18
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,20
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,22
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,23
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,24
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,26
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,27
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,28
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,29
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,30
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,31
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,33
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,34
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,36
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,37
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,40
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,42
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,46
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,50
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,55
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,8
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,11
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,13
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,16
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,18
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,19
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,21
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,22
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,24
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,25
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,26
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,28
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,29
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,31
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,32
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,34
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,36
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,38
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,40
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,43
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,48
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,53
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,58
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,8
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,10
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,13
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,16
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,18
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,20
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,21
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,23
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,24
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,26
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,27
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,29
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,30
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,32
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,33
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,35
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,37
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,39
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,42
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,45
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,51
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,56
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,62
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,51
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,58
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,65
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,72
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,78
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,82
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,86
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,89
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,93
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,96
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,99
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,102
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,106
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,109
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,112
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,116
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,120
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,125
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,131
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,138
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,149
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,159
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,171
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,34
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,41
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,48
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,57
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,63
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,68
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,73
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,77
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,81
