reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,86
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,94
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,102
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,111
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,121
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,132
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,145
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,161
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,182
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,216
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,247
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,287
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,14
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,17
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,20
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,25
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,30
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,37
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,47
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,64
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,80
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,102
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,3
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,4
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,6
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,8
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,12
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,16
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,21
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,29
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,44
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,59
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,78
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,5
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,7
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,8
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,11
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,13
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,14
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,16
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,17
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,21
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,23
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,26
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,28
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,32
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,36
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,44
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,51
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,60
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,4
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,6
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,8
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,10
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,12
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,14
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,16
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,19
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,21
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,23
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,26
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,28
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,31
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,35
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,39
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,44
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,50
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,61
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,71
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,84
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,6
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,7
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,9
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,11
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,14
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,18
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,24
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,31
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,39
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,4
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,5
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,7
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,12
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,23
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,30
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,39
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,6
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,7
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,9
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,12
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,13
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,15
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,16
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,18
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,20
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,21
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,24
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,26
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,29
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,32
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,37
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,44
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,50
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,59
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,9
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,11
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,13
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,15
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,17
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,19
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,21
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,24
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,26
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,29
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,31
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,35
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,39
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,43
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,50
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,60
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,70
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,82
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,4
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,6
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,7
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,8
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,10
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,12
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,15
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,18
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,24
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,30
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,38
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,3
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,8
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,11
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,16
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,21
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,27
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,4
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,7
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,12
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,18
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,23
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,27
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,31
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,35
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,39
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,42
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,46
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,50
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,54
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,58
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,63
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,68
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,74
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,80
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,88
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,99
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,115
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,131
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,151
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,6
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,11
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,19
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,25
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,31
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,36
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,42
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,47
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,52
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,57
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,63
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,68
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,75
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,81
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,88
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,96
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,106
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,118
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,133
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,158
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,181
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,210
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,2
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,4
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,7
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,10
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,13
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,16
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,19
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,22
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,26
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,30
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,34
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,38
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,43
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,49
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,56
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,65
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,76
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,95
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,114
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,137
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,4
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,6
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,8
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,10
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,12
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,15
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,18
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,22
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,26
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,32
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,39
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,48
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,65
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,81
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,102
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,12
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,19
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,26
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,36
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,43
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,49
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,55
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,61
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,66
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,71
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,77
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,82
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,88
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,93
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,100
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,107
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,114
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,123
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,133
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,147
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,169
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,190
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,215
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,9
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,16
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,24
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,34
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,42
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,49
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,56
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,62
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,68
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,74
