reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.9,80
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.95,89
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.975,97
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.99,106
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.01,10
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.025,14
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.05,17
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.1,22
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.15,25
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.2,28
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.25,30
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.3,32
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.35,35
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.4,37
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.45,39
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.5,41
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.55,43
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.6,46
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.65,48
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.7,51
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.75,54
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.8,58
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.85,62
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.9,67
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.95,76
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.975,84
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.99,93
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.01,5
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.025,8
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.05,11
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.1,15
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.15,18
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.2,21
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.25,23
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.3,25
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.35,27
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.4,30
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.45,32
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.5,34
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.55,36
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.6,39
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.65,41
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.7,44
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.75,47
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.8,51
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.85,55
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.9,61
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.95,70
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.975,78
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.99,88
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,349
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,407
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,461
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,527
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,574
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,613
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,647
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,679
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,709
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,738
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,767
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,796
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,825
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,855
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,887
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,921
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,959
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,1002
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,1053
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,1119
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,1220
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,1312
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,1423
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,304
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,368
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,428
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,503
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,558
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,603
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,643
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,680
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,715
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,749
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,783
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,817
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,852
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,888
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,926
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,967
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,1012
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,1064
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,1126
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,1206
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1330
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,1443
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,1579
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,233
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,288
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,340
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,405
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,453
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,492
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,528
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,560
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,591
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,622
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,652
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,682
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,713
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,745
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,779
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,816
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,857
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,903
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,958
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,1031
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1143
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1244
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,1368
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,136
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,188
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,240
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,307
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,357
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,400
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,438
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,474
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,508
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,542
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,576
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,610
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,646
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,683
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,722
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,764
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,811
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,866
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,931
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,1017
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,1151
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,1274
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,1424
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,59
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,75
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,90
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,109
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,123
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,135
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,145
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,155
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,164
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,173
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,182
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,191
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,200
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,210
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,220
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,231
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,243
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,257
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,273
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,295
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,329
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,359
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,397
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,44
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,62
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,79
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,101
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,117
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,131
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,144
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,155
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,167
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,178
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,189
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,200
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,212
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,224
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,237
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,251
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,267
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,285
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,306
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,334
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,379
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,419
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,469
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,31
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,45
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,59
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,77
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,91
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,103
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,114
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,124
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,134
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,143
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,153
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,163
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,173
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,183
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,195
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,207
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,220
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,236
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,255
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,280
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,319
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,355
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,399
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,12
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,22
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,34
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,52
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,65
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,77
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,88
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,99
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,109
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,119
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,130
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,140
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,151
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,163
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,176
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,189
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,205
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,222
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,244
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,273
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,318
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,360
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,412
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,11
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,14
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,16
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,18
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,20
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,22
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,23
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.3,24
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.35,25
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.4,27
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,28
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,29
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.55,30
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.6,31
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.65,33
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.7,34
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.75,35
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.8,37
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.85,39
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.9,42
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.95,46
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.975,50
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.99,54
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,9
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,12
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,14
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,16
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,18
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,20
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,21
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,23
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,24
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,25
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,26
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,28
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,29
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,30
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,32
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,33
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,35
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,37
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,39
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,42
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,47
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,51
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,56
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,7
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,9
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,11
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,14
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,17
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,19
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,20
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,22
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,23
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,25
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,26
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,28
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,30
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,31
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,33
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,35
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,37
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,39
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,42
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,46
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,52
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,57
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.99,64
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.01,3
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,5
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.05,7
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,10
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,12
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.2,14
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,16
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.3,18
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.35,19
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.4,21
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,22
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,24
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.55,26
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.6,28
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.65,29
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,32
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,34
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,37
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,40
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,44
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,51
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,57
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,65
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.01,23
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,28
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.05,33
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,38
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,43
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.2,46
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,49
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.3,52
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.35,55
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.4,57
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,60
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,63
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.55,65
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.6,68
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.65,71
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.7,74
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.75,78
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.8,82
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.85,86
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.9,93
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.95,102
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.975,111
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.99,122
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,19
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,24
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,30
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,37
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,42
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,47
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,51
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,54
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,58
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,61
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,65
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,68
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,72
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,76
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,80
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,84
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,88
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,94
