reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,847
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,907
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,956
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,999
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,1039
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,1076
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,1112
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,1147
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1183
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,1219
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,1256
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,1295
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,1336
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,1382
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,1433
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,1495
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,1574
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,1695
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,1804
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,1934
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,515
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,602
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,682
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,781
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,851
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,909
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,961
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,1008
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,1053
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,1096
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,1139
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1183
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1226
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,1272
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,1320
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,1371
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,1427
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,1492
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,1568
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,1668
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,1820
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,1958
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,2125
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,445
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,530
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,610
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,708
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,779
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,837
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,889
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,937
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,983
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,1027
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,1071
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,1115
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,1159
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,1206
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,1255
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,1307
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,1366
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,1432
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,1511
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,1613
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,1771
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,1914
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,2087
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,58
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,99
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,144
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,206
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,255
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,296
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,335
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,371
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,407
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,442
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,478
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,514
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,552
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,591
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,634
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,680
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,732
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,791
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,864
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,960
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,1112
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,1252
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,1426
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,118
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,140
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,160
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,185
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,203
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,218
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,231
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,243
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,255
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,266
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,277
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,288
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,299
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,311
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,323
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,336
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,351
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,367
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,387
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,413
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,452
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,488
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,531
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,76
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,98
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,119
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,146
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,166
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,183
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,198
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,212
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,225
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,238
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,251
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,265
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,278
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,292
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,307
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,323
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,341
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,361
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,385
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,417
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,467
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,512
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,568
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,7
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,18
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,30
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,49
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,65
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,78
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,91
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,103
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,115
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,127
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,140
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,152
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,165
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,179
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,194
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,211
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,229
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,250
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,277
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,312
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,367
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,419
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,483
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,4
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,10
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,16
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,23
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,30
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,37
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,45
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,54
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,62
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,72
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,82
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,94
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,107
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,121
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,139
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,161
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,191
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,241
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,288
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,348
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,34
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,38
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,42
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,46
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,49
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,51
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,54
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,56
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,57
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,59
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,61
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,63
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,64
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,66
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,68
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,70
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,73
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,75
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,78
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,82
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,88
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,93
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,100
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,30
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,34
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,38
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,42
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,45
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,48
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,50
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,53
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,55
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,57
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,58
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,60
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,62
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,64
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,66
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,69
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,71
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,74
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,77
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,82
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,89
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,95
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,102
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,6
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,10
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,14
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,20
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,25
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,29
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,32
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,36
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,39
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,42
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,46
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,49
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,53
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,56
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,60
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,65
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,69
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,75
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,82
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,91
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,105
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,118
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,134
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,2
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,4
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,8
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,12
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,15
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,18
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,21
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,24
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,27
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,30
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,33
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,37
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,40
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,44
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,48
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,53
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,59
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,65
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,75
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,89
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,103
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,120
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,96
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,107
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,116
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,127
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,135
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,141
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,147
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,152
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,157
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,161
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,166
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,170
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,175
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,180
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,184
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,190
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,196
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,202
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,210
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,220
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,235
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,249
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,265
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,83
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,96
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,107
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,120
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,130
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,138
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,145
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,151
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,157
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,163
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,169
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,175
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,181
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,187
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,193
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,200
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,208
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,216
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,227
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,240
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,260
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,278
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,300
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,34
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,44
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,54
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,67
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,77
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,85
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,92
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,98
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,105
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,111
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,117
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,124
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,130
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,137
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,144
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,152
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,161
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,170
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,182
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,198
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,222
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,244
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,271
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,13
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,21
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,30
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,41
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,51
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,59
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,66
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,73
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,80
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,86
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,93
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,100
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,107
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,114
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,122
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,131
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,140
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,151
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,165
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,183
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,211
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,237
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,269
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,1003
