reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,151
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,156
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,160
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,165
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,169
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,174
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,179
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,184
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,190
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,196
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,204
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,214
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,229
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,242
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,258
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,61
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,69
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,77
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,86
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,93
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,99
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,104
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,108
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,112
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,117
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,121
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,125
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,129
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,133
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,138
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,142
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,148
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,154
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,161
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,170
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,184
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,197
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,212
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.01,51
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,60
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.05,67
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.1,77
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.15,83
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,89
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,94
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.3,98
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.35,102
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.4,107
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.45,111
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,115
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,119
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,123
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,128
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,132
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,138
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,144
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,151
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,160
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,174
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,187
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,203
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,2374
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2523
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,2656
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2812
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,2921
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,3008
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,3084
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,3154
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,3218
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,3280
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3341
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3401
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3462
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3524
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3589
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3658
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3734
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,3818
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,3918
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,4046
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,4239
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,4410
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,4613
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,2059
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,2237
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,2396
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,2586
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,2719
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2826
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2920
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,3006
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,3086
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,3163
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,3239
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3315
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3391
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3469
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3551
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,3639
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,3734
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,3842
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,3970
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,4133
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,4382
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,4603
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,4867
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,1608
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,1769
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1913
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,2087
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,2208
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,2307
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,2394
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,2473
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,2547
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,2619
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,2689
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,2759
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,2830
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,2903
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,2979
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,3061
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,3150
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,3251
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,3371
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,3525
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,3759
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,3968
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,4218
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,1279
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,1442
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,1591
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,1770
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,1897
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,2001
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,2093
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,2176
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,2256
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,2332
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,2407
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,2482
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,2558
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,2637
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,2719
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,2808
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,2905
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,3015
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,3145
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,3314
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,3571
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,3802
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,4080
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,813
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,870
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,920
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,980
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,1021
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,1055
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,1084
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,1111
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,1136
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,1160
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1183
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1206
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1230
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1254
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1279
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1306
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1335
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1368
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1406
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1456
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1531
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1598
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,1677
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,677
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,746
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,808
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,882
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,933
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,976
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,1013
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,1047
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,1078
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,1109
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,1139
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1169
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1199
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1231
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1263
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1298
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1336
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1380
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1431
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1497
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1597
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,1687
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,1794
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,458
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,519
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,575
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,643
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,690
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,730
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,764
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,796
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,826
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,855
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,883
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,912
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,940
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,970
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1002
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1035
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1072
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1114
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1163
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1227
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1325
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1414
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,1520
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,301
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,363
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,420
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,492
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,543
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,586
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,624
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,659
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,693
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,725
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,757
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,789
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,822
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,857
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,893
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,931
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,974
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1023
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1081
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1157
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1274
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1380
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,1509
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,35
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,39
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,43
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,47
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,50
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,53
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,55
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,57
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,59
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,61
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,63
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,65
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,66
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,68
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,70
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,72
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,75
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,77
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,81
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,85
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,91
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,97
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,103
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,34
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,38
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,42
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,47
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,51
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,54
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,56
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,59
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,61
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,63
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,65
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,67
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,69
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,71
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,74
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,76
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,79
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,82
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,85
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,90
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,97
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,104
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,111
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,9
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,14
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,19
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,26
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,31
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,35
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,39
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,43
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,47
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,51
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,54
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,58
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,62
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,70
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,75
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,80
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,86
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,93
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,103
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,118
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,132
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,149
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,11
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,15
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,20
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,26
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,30
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,34
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,37
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,40
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,43
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,46
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,49
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,53
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,56
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,59
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,62
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,66
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,71
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,75
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,81
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,89
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,101
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,112
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,126
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,94
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,104
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,114
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,125
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,132
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,138
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,144
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,149
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,154
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,158
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,163
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,167
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,172
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,176
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,181
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,186
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,192
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,199
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,206
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,216
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,231
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,245
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,261
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,49
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,58
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,66
