reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,119
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,138
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,161
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,8
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,15
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,22
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,28
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,34
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,40
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,45
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,51
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,57
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,63
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,69
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,76
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,83
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,92
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,101
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,111
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,125
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,142
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,171
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,198
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,231
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,6
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,8
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,10
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,18
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,24
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,28
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,33
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,38
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,45
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,55
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,70
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,86
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,105
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,4
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,6
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,15
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,19
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,22
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,26
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,30
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,34
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,39
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,45
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,51
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,58
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,68
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,81
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,102
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,122
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,148
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,10
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,11
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,13
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,14
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,15
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,16
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,17
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,18
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,19
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,20
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,21
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,23
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,24
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,26
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,28
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,31
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,34
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,38
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,10
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,11
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,13
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,14
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,16
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,17
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,18
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,19
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,20
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,23
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,24
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,25
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,27
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,30
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,33
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,37
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,41
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,4
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,12
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,13
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,14
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,15
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,16
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,17
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,19
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,21
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,23
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,27
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,31
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,35
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,4
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,7
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,12
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,14
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,15
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,17
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,19
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,23
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,27
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,32
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,12
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,13
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,14
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,15
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,17
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,23
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,26
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,29
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,34
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,39
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,45
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,7
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,9
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,12
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,14
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,15
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,17
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,22
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,24
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,27
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,29
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,32
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,36
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,40
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,48
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,55
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,64
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,8
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,9
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,12
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,16
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,25
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,11
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,12
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,14
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,16
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,18
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,23
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,27
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,34
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,48
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,11
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,18
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,25
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,34
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,48
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,54
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,59
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,64
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,70
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,75
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,80
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,86
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,92
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,98
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,105
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,112
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,121
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,132
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,146
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,168
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,188
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,214
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,18
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,27
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,41
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,52
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,62
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,71
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,79
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,87
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,95
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,104
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,112
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,121
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,130
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,140
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,151
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,164
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,178
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,195
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,218
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,254
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,288
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,330
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,7
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,13
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,17
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,21
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,25
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,30
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,36
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,42
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,49
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,58
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,70
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,86
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,112
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,138
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,171
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,3
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,16
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,25
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,31
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,38
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,46
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,55
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,68
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,85
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,115
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,145
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,183
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,11
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,15
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,18
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,22
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,25
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,29
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,32
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,36
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,40
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,45
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,49
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,54
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,60
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,67
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,76
