reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,25
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,27
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,31
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,37
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,48
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,62
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,87
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,13
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,15
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,16
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,18
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,20
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,21
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,23
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,26
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,29
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,35
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,46
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,61
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,87
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,6
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,10
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,12
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,13
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,14
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,16
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,18
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,21
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,25
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,31
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,43
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,58
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,87
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,7
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,11
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,13
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,14
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,16
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,17
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,19
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,22
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,26
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,33
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,47
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,65
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,99
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,6
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,9
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,11
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,13
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,14
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,15
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,17
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,18
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,19
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,21
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,23
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,26
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,30
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,39
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,51
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,72
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,10
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,11
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,13
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,14
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,15
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,17
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,18
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,20
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,22
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,25
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,30
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,39
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,52
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,73
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,5
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,7
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,10
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,13
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,14
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,15
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,17
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,19
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,23
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,28
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,38
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,51
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,75
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,8
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,10
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,11
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,13
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,14
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,15
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,17
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,19
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,21
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,25
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,31
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,43
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,58
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,86
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,9
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,14
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,21
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,6
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,9
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,13
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,21
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,13
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,21
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,6
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,10
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,15
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,23
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,7
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,8
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,10
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,13
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,17
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,26
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,6
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,6
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,10
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,13
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,18
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,26
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,7
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,9
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,12
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,17
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,27
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,7
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,8
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,10
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,14
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,20
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,30
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,9
