reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,4
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,11
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,20
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,32
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,52
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,74
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,105
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,3
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,26
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,48
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,74
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,107
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,5
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,9
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,10
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,11
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,13
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,15
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,17
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,18
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,19
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,21
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,23
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,26
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,30
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,38
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,46
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,60
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,2
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,3
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,5
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,6
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,7
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,11
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,12
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,13
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,15
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,17
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,20
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,24
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,32
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,40
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,53
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,1
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,3
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,7
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,10
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,12
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,15
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,19
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,27
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,36
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,49
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,9
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,17
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,26
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,36
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,50
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,1
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,3
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,5
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,7
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,9
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,10
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,11
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,12
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,13
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,15
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,18
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,22
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,28
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,37
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,1
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,2
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,3
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,3
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,6
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,7
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,7
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,9
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,10
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,12
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,15
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,19
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,25
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,33
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,1
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,2
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,3
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,3
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,4
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,5
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,7
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,9
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,12
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,17
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,23
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,31
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,1
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,3
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,11
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,17
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,23
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,33
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,10
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,13
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,15
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,18
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,20
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,22
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,24
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,26
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,28
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,31
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,33
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,36
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,40
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,45
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,53
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,65
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,80
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,103
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,1
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,6
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,10
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,12
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,13
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,15
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,18
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,20
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,24
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,28
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,33
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,40
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,53
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,68
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,90
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,1
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,3
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,5
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,7
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,13
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,17
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,23
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,31
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,44
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,59
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,82
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,1
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,4
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,7
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,17
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,26
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,41
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,58
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,83
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,9
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,12
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,14
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,15
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,17
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,18
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,19
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,21
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,22
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,23
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,24
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,26
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,27
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,29
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,31
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,35
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,40
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,46
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,56
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,4
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,6
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,8
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,10
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,12
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,13
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,14
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,16
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,17
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,18
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,19
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,21
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,22
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,24
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,27
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,30
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,36
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,43
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,53
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0
