reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,292
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,310
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,329
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,347
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,368
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,390
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,414
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,440
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,469
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,503
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,546
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,601
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,681
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,828
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,991
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1246
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,27
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,52
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,100
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,145
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,172
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,194
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,212
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,229
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,246
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,263
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,282
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,302
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,323
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,347
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,373
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,403
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,439
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,483
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,542
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,629
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,793
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,978
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1259
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,41
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,62
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,135
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,181
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,210
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,228
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,244
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,256
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,268
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,279
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,290
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,302
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,314
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,327
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,342
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,358
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,377
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,400
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,430
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,470
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,542
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,620
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,742
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,32
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,50
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,111
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,155
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,180
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,200
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,213
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,228
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,238
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,251
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,263
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,275
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,288
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,304
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,321
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,340
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,362
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,389
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,423
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,470
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,555
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,648
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,785
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,25
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,38
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,90
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,132
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,156
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,173
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,189
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,202
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,215
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,228
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,241
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,254
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,269
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,286
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,304
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,324
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,349
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,379
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,417
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,471
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,571
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,680
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,849
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,16
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,30
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,71
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,105
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,127
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,145
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,160
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,173
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,186
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,199
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,212
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,226
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,242
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,259
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,279
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,302
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,328
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,361
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,403
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,466
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,580
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,707
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,894
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,21
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,61
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,108
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,141
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,157
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,169
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,178
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,185
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,192
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,198
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,204
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,210
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,217
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,224
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,231
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,239
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,249
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,260
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,274
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,293
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,328
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,364
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,419
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,17
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,45
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,91
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,117
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,132
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,143
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,152
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,160
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,166
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,173
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,180
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,187
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,195
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,203
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,211
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,221
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,232
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,245
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,261
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,284
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,323
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,365
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,426
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,14
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,37
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,72
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,97
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,111
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,122
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,131
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,139
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,146
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,154
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,161
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,168
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,177
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,185
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,195
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,205
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,217
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,231
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,249
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,275
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,319
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,366
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,435
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,11
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,32
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,56
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,77
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,91
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,101
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,110
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,118
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,125
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,132
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,139
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,147
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,155
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,164
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,174
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,185
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,197
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,213
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,232
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,259
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,308
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,360
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,433
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,20
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,59
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,104
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,136
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,152
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,165
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,175
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,183
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,190
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,197
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,204
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,210
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,217
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,224
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,232
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,240
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,250
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,261
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,276
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,295
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,330
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,367
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,421
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,17
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,47
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,92
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,118
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,134
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,146
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,156
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,165
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,172
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,180
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,187
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,195
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,203
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,211
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,220
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,230
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,242
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,255
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,272
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,295
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,335
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,378
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,439
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,14
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,40
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,78
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,102
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,118
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,130
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,140
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,150
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,158
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,166
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,174
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,182
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,191
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,200
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,210
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,221
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,233
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,248
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,267
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,293
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,339
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,387
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,458
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,10
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,35
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,63
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,85
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,100
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,112
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,123
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,131
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,139
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,148
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,156
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,164
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,173
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,183
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,194
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,205
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,219
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,234
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,255
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,283
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,333
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,386
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,460
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,36
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,61
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,124
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,164
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,187
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,203
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,216
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,226
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,235
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,244
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,252
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,261
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,270
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,280
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,291
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,302
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,316
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,332
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,353
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,382
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,432
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,486
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,570
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,29
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,49
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,105
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,142
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,164
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,181
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,192
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,204
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,213
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,223
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,232
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,242
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,253
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,264
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,277
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,291
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,307
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,327
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,351
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,386
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,446
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,512
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,607
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,23
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,40
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,88
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,123
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,145
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,160
