reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,162
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,5
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,8
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,11
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,13
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,15
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,17
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,19
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,21
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,23
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,24
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,26
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,28
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,30
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,32
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,35
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,38
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,42
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,48
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,59
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,72
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,95
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,5
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,8
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,11
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,13
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,15
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,18
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,20
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,23
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,25
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,28
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,31
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,34
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,37
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,40
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,44
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,49
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,55
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,65
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,83
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,104
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,141
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,2
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,5
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,8
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,11
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,13
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,16
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,19
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,22
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,25
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,28
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,32
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,35
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,38
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,42
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,47
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,53
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,59
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,69
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,83
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,111
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,146
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,206
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,1
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,5
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,8
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,11
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,13
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,17
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,20
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,23
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,27
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,30
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,35
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,39
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,43
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,48
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,54
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,61
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,70
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,83
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,103
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,144
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,196
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,278
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,16
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,19
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,27
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,36
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,44
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,50
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,56
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,63
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,68
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,76
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,82
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,87
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,92
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,98
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,104
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,111
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,121
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,132
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,147
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,171
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,215
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,278
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,400
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,12
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,20
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,28
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,39
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,46
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,53
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,60
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,68
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,75
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,84
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,93
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,102
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,113
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,123
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,133
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,145
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,160
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,178
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,203
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,244
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,331
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,452
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,688
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,6
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,14
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,29
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,38
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,46
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,55
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,64
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,74
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,83
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,95
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,106
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,117
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,129
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,141
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.65,156
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.7,174
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.75,197
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.8,226
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,270
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.9,340
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,495
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,726
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.99,1165
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,2
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,11
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,29
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,40
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,48
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,58
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,68
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,79
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,91
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,106
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,118
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,135
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,149
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,165
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,186
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,211
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,242
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,284
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,348
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,460
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,724
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,1102
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,1750
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,5
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,7
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,13
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,19
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,24
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,28
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,32
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,36
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,40
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,45
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,49
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,52
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,56
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,60
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,64
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,69
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,76
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,83
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,94
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,110
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,142
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,185
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,270
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,3
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,8
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,13
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,20
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,25
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,29
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,34
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,38
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,43
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,48
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,54
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,60
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,66
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,72
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,79
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,87
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,95
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,107
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,123
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,148
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,203
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,278
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,424
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,4
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,13
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.1,19
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.15,24
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,29
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,34
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,40
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.35,45
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.4,52
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,59
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.5,65
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,72
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,79
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.65,88
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.7,98
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.75,111
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.8,128
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,153
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.9,193
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,282
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,411
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.99,665
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,3
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,13
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,20
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,25
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,30
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,36
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,42
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,49
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,57
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,64
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,73
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,81
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,90
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,101
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,114
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,131
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,154
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,188
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,248
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,391
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,597
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,965
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,2
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,3
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,4
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,6
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,6
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,6
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,8
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,9
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,10
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,13
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,19
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,28
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,46
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,1
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,2
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,3
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,4
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,5
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,5
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,5
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,6
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,6
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,6
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,7
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,7
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,7
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,8
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,9
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,9
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,11
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,12
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,16
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,24
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,36
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,64
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,2
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.1,3
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.15,4
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,4
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,5
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,5
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,6
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,6
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,7
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,7
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.65,8
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.7,9
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.75,10
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.8,11
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,14
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.9,18
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.95,29
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.975,47
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.99,90
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,2
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,3
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,4
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,5
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,5
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,6
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,6
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,6
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,7
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,7
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,8
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,8
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,9
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,10
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,11
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,13
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,16
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,21
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,38
