reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,20
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,38
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,53
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,63
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,70
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,75
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,81
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,85
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,90
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,94
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,98
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,103
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,108
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,113
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,119
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,126
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,134
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,144
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,158
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,182
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,206
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,243
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,8
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,18
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,32
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,45
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,54
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,61
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,67
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,72
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,76
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,81
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,85
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,90
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,94
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,100
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,105
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,111
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,118
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,127
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,137
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,152
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,178
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,205
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,242
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,12
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,31
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,114
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,177
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,210
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,231
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,250
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,264
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,279
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,292
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,306
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,320
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,335
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,352
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,370
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,390
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,414
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,444
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,482
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,536
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,632
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,738
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,904
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,3
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,17
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,75
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,124
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,151
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,174
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,188
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,205
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,217
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,230
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,243
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,257
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,271
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,287
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,307
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,329
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,355
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,387
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,429
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,487
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,591
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,707
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,881
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,3
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,42
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,87
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,111
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,128
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,143
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,156
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,170
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,183
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,196
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,211
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,226
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,243
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,262
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,284
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,310
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,343
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,386
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,447
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,561
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,687
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,888
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,21
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,53
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,73
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,90
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,103
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,116
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,129
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,141
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,154
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,167
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,182
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,199
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,218
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,241
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,268
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,301
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,346
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,412
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,537
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,679
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,894
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,17
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,32
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,86
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,132
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,160
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,179
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,196
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,208
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,221
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,233
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,245
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,256
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,269
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,283
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,298
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,316
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,335
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,360
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,390
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,433
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,508
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,591
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,716
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,10
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,23
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,63
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,102
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,126
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,146
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,160
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,175
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,187
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,199
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,211
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,223
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,235
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,250
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,267
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,286
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,308
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,336
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,370
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,419
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,504
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,596
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,732
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,13
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,44
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,80
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,102
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,119
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,134
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,147
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,160
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,173
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,185
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,198
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,213
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,228
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,246
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,266
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,289
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,319
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,357
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,410
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,507
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,612
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,773
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,6
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,30
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,58
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,78
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,95
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,109
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,122
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,135
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,147
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,160
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,173
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,187
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,204
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,222
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,243
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,268
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,299
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,340
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,400
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,509
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,629
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,803
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,3
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,13
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,46
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,67
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,77
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,85
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,91
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,95
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,100
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,104
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,108
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,112
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,117
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,121
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,126
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,132
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,139
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,147
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,158
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,173
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,199
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,228
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,272
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,6
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,29
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,44
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,53
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,60
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,65
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,69
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,73
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,78
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,82
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,86
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,90
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,95
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,101
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,108
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,116
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,125
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,137
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,154
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,184
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,217
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,266
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,1
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,14
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,29
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,36
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,41
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,46
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,50
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,54
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,58
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,63
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,67
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,72
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,77
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,83
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,89
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,97
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,107
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,120
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,138
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,172
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,208
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,263
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,6
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,15
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,21
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,26
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,30
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,34
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,38
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,42
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,46
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,50
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,55
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,60
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,66
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,72
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,80
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,90
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,104
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,124
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,161
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,201
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,261
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,10
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,24
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,56
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,77
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,88
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,96
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,102
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,106
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,111
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,115
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,120
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,124
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,128
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,133
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,139
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,145
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,151
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,160
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,170
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,185
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,211
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,239
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,281
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,16
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,41
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,57
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,66
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,74
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,79
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,84
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,88
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,92
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,97
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,101
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,106
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,111
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,117
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,124
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,132
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,141
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,153
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,170
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,200
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,231
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,278
