reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,38
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,44
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,53
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,64
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,80
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,3
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,7
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,9
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,11
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,13
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,14
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,15
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,17
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,18
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,19
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,21
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,23
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,24
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,26
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,29
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,32
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,37
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,43
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,54
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,66
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,85
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,5
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,10
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,11
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,12
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,14
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,15
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,16
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,18
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,19
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,21
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,23
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,26
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,29
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,34
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,41
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,54
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,68
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,89
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,266
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,351
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,560
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,710
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,791
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,852
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,905
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,942
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,987
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,1022
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,1061
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,1098
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,1137
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,1181
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,1230
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,1284
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,1347
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1423
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1521
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1662
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1906
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,2173
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,2571
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,245
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,313
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,488
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,600
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,678
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,733
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,781
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,827
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,864
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,909
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,951
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,993
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1042
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1091
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1148
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1210
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1284
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1373
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1487
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1647
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1927
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,2230
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2682
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,226
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,277
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,413
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,512
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,581
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,634
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,681
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,727
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,769
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,813
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,855
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,901
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,951
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,1005
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,1067
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,1136
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1217
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1316
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1443
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1623
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1943
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2293
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2814
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,205
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,251
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,349
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,432
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,492
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,544
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,591
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,634
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,675
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,717
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,758
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,803
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,852
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,906
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,969
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1040
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1125
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1229
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1367
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1566
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1927
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,2323
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2891
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,39
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,47
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,98
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,138
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,161
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,177
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,192
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,200
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,212
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,220
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,229
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,238
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,247
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,257
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,268
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,282
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,297
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,317
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,344
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,385
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,457
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,540
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,667
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,34
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,40
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,69
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,95
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,115
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,129
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,139
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,151
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,159
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,168
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,176
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,183
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,191
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,201
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,212
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,225
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,242
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,263
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,290
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,329
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,402
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,485
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,612
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,28
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,31
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,49
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,73
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,88
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,99
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,108
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,117
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,126
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,133
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,141
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,149
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,157
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,166
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,177
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,190
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,205
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,226
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,254
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,295
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,370
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,456
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,592
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,22
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,26
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,39
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,55
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,67
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,77
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,86
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,94
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,101
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,107
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,114
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,120
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,128
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,136
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,147
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,159
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,174
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,194
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,222
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,264
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,346
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,440
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,579
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,6
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,9
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,18
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,24
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,27
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,29
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,31
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,33
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,34
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,36
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,37
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,38
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,40
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,41
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,43
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,45
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,48
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,50
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,54
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,59
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,67
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,77
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,90
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,5
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,7
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,14
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,19
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,21
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,24
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,25
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,27
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,28
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,30
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,31
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,32
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,34
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,36
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,38
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,40
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,43
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,46
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,50
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,56
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,65
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,76
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,91
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,5
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,6
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,11
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,15
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,17
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,19
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,21
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,22
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,24
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,25
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,27
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,28
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,30
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,32
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,34
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,36
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,39
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,42
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,47
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,53
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,64
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,75
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,92
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,5
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,13
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,15
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,17
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,18
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,19
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,21
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,22
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,24
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,25
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,27
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,29
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,32
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,35
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,38
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,43
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,50
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,61
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,74
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,92
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,13
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,33
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,58
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,77
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,89
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,99
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,107
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,114
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,120
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,126
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,132
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,137
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,143
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,149
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,156
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,164
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,172
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,183
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,195
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,213
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,244
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,277
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,324
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,11
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,28
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,52
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,68
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,80
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,89
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,98
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,105
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,112
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,119
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,125
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,132
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,139
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,146
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,154
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,163
