reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.75,367
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.8,393
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.85,426
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.9,472
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.95,553
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.975,642
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.99,777
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.01,28
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.025,40
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.05,83
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.1,122
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.15,146
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.2,163
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.25,178
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.3,192
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.35,206
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.4,219
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.45,232
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.5,245
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.55,259
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.6,275
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.65,291
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.7,309
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.75,330
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.8,357
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.85,390
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.9,438
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.95,525
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.975,620
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.99,770
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.01,21
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.025,33
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.05,62
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.1,93
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.15,113
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.2,130
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.25,144
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.3,158
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.35,170
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.4,183
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.45,196
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.5,208
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.55,223
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.6,238
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.65,254
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.7,273
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.75,295
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.8,321
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.85,356
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.9,406
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.95,499
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.975,602
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.99,758
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.01,3
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.025,3
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.05,7
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.1,10
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.15,12
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.2,13
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.25,14
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.3,14
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.35,15
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.4,16
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.45,16
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.5,17
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.55,18
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.6,18
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.65,19
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.7,20
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.75,21
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.8,23
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,25
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,27
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.95,31
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.99,43
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,2
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,3
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.05,6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.1,8
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,10
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.2,11
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.25,11
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.3,12
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.35,13
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.4,13
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.45,14
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.5,15
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.55,15
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,16
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,17
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.7,18
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.75,19
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.8,21
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,23
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,26
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,31
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,44
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.01,1
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.025,2
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.05,4
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.1,7
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.15,8
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.2,9
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.25,10
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.3,10
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.35,11
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.4,12
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.45,12
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.5,13
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.55,14
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.6,15
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.65,15
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.7,17
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.75,18
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.8,20
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,22
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,25
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.95,30
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,45
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.025,1
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.05,3
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.1,5
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.15,6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.2,7
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.25,8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.3,9
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.35,9
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.4,10
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.45,11
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.5,11
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.55,12
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.6,13
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.65,14
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.7,15
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.75,17
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.8,18
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,21
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,24
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.95,30
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.975,37
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.99,46
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,13
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,31
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.05,58
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.1,77
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,88
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.2,96
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.25,102
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.3,107
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.35,111
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.4,116
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.45,120
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.5,124
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.55,128
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,132
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,137
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.7,142
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.75,148
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.8,154
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,163
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,175
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.95,196
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.975,218
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.99,250
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,11
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,25
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.05,50
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.1,66
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,77
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.2,85
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.25,91
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.3,96
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.35,101
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.4,105
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.45,110
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.5,114
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.55,119
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,124
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,129
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.7,135
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.75,142
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.8,149
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,159
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,173
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.95,196
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.975,220
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.99,255
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,10
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,21
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,42
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,58
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,68
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,75
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,82
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,88
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,93
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,98
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,102
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,107
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,112
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,118
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,123
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,130
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,137
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,146
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,157
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,172
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,198
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,224
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,263
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,8
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,19
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,34
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,49
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,58
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,66
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,72
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,78
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,83
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,88
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,93
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,98
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,103
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,109
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,115
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,122
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,129
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,138
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,150
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,166
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,194
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,223
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,262
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,39
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,78
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,198
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,279
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,325
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,357
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,383
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,403
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,424
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,442
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,460
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,478
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,496
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,517
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,538
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,561
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,588
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,621
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,662
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,721
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,825
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,938
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,1113
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,28
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,56
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,153
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,223
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,263
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,296
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,318
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,342
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,359
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,378
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,396
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,415
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,434
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,455
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,479
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,506
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,536
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,574
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,621
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,687
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,804
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,931
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,1122
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,17
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,40
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,111
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,174
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,213
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,240
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,264
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,286
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,306
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,325
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,344
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,364
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,384
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,407
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,431
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,458
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,489
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,529
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,579
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,650
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,779
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,921
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,1141
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,5
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,28
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,78
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,129
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,163
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,190
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,213
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,234
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,253
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,272
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,291
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,311
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,332
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,355
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,380
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,408
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,442
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,482
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,535
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,613
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,755
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,913
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,1147
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,25
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,41
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,101
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,145
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,172
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,189
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,203
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,214
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,225
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,235
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,245
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,255
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,266
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,277
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,289
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,303
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,319
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,337
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,361
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,395
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,453
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,517
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,617
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,18
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,31
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,76
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,115
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,138
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,157
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,168
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,182
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,191
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,202
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,212
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,222
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,232
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,244
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,258
