reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,605
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,7
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,44
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,108
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,136
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,154
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,171
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,186
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,200
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,213
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,227
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,240
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,253
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,265
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,279
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,292
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,307
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,323
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,342
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,366
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,399
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,454
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,511
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,594
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,34
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,74
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,100
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,116
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,130
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,144
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,157
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,169
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,183
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,195
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,207
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,220
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,233
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,247
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,261
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,278
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,298
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,323
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,357
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,414
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,475
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,563
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,3
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,24
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,46
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,66
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,80
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,93
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,105
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,117
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,129
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,140
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,152
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,164
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,175
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,187
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,200
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,214
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,230
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,250
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,274
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,308
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,367
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,431
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,520
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,45
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,395
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,914
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,1193
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,1342
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,1487
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1607
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1735
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1848
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,1948
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,2046
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,2133
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,2220
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,2307
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,2405
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,2505
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,2625
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,2763
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,2939
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,3180
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,3591
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,4024
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,4621
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,30
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,281
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,719
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,908
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1035
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1150
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1272
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1380
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1483
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1592
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1696
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1800
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1901
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,2006
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,2113
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2232
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2365
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2519
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2715
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2984
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,3430
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3903
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,4587
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,19
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,210
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,485
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,653
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,765
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,866
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,971
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1074
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1169
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1277
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1369
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1464
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1564
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1666
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1774
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1891
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2027
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2189
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2391
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2672
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3140
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3643
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4364
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,6
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,145
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,290
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,426
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,522
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,615
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,707
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,795
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,883
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,974
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1069
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1155
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1245
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1338
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1437
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1550
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,1681
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1838
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2035
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2313
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,2796
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,3322
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,4055
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,52
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,217
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,412
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,544
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,622
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,697
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,756
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,811
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,861
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,904
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,946
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,984
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,1022
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,1061
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,1106
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,1151
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,1206
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,1268
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1347
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1453
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1634
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1828
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,2107
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,40
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,189
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,385
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,490
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,570
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,635
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,703
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,758
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,812
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,865
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,917
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,968
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,1022
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1074
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1128
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1188
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1255
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1333
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1432
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1568
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1796
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,2036
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,2379
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,32
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,162
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,331
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,428
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,503
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,574
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,639
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,703
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,758
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,818
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,871
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,924
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,982
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1039
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1102
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1170
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1249
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1342
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1458
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1619
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1889
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2175
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2582
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,21
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,127
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,250
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,346
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,417
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,486
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,552
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,611
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,669
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,727
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,783
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,841
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,898
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,959
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1026
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1101
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1187
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1288
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1416
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1595
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1899
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2222
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2666
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,5
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,74
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,167
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,224
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,257
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,292
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,321
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,353
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,381
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,407
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,432
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,454
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,476
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,498
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,522
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,548
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,578
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,613
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,656
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,716
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,816
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,922
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,1066
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,2
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,55
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,135
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,175
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,204
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,231
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,262
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,289
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,318
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,345
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,372
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,399
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,425
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,451
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,478
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,508
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,542
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,581
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,630
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,697
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,807
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,922
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,1087
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,42
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,95
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,131
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,156
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,182
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,209
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,235
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,260
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,288
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,312
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,336
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,362
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,388
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,415
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,445
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,481
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,522
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,573
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,644
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,760
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,884
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1059
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,31
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,59
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,90
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,114
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,137
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,161
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,184
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,208
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,232
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,257
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,280
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,304
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,329
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,355
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,384
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,418
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,459
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,510
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,580
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,701
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,830
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1008
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,4
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,67
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,180
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,240
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,273
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,305
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,334
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,367
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,395
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,422
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,448
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,471
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,494
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,516
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,541
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,566
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,597
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,632
