reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,170
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,199
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,233
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,264
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,304
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,338
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,378
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,425
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,481
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,545
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,631
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,746
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,930
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1294
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1748
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,2424
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,1
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,4
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,7
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,11
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,14
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,17
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,19
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,22
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,25
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,28
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,31
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,33
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,36
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,39
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,42
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,46
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,50
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,56
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,65
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,79
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,99
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,134
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,1
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,4
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,8
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,11
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,14
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,17
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,21
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,25
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,28
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,33
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,37
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,42
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,47
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,51
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,56
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,62
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,69
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,79
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,93
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,121
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,156
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,218
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,5
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,8
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,11
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,15
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,19
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,23
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,27
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,32
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,38
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,43
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,48
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,54
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,60
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,67
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,76
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,87
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,102
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,125
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,172
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,234
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,342
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,4
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,8
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,12
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,15
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,20
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,24
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,29
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,35
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,41
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,49
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,55
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,63
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,71
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,81
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,92
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,108
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,129
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,163
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,237
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,332
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,487
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,2
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,5
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,9
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,12
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,15
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,18
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,21
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,23
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,27
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,29
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,32
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,34
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,37
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,40
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,43
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,47
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,51
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,57
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,65
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,79
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,98
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,132
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,3
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,6
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,9
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,13
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,15
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,18
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,22
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,25
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,29
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,34
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,38
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,43
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,47
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,52
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,57
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,62
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,69
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,78
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,92
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,120
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,154
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,214
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,1
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,6
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,9
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,12
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,16
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,20
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,24
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,28
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,33
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,39
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,43
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,49
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,54
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,60
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,67
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,76
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,86
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,101
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,123
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,169
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,228
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,331
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,5
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,9
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,12
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,16
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,20
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,25
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,30
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,36
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,42
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,49
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,55
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,62
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,70
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,80
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,91
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,106
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,126
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,160
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,230
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,321
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,467
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,15
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,17
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,26
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,34
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,44
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,51
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,58
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,65
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,72
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,79
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,85
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,91
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,97
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,103
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,109
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,116
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,126
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,136
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,150
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,170
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,205
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,251
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,336
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,12
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,18
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,26
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,36
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,45
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,53
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,60
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,69
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,79
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,88
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,99
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,110
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,122
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,133
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,144
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,157
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,171
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,189
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,213
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,249
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,320
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,410
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,568
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,8
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,15
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,29
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,37
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,46
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,55
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,66
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,77
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,88
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,101
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,114
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,126
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,140
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,153
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,169
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,189
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,212
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,240
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,280
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,342
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,467
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,634
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,917
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,5
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,27
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,37
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,46
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,56
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,68
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,80
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,94
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,109
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,124
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,143
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,160
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,179
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,201
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,228
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,258
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,301
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,358
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,453
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,653
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,910
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,1309
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,55
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,81
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,118
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,143
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,163
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,177
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,189
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,200
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,209
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,218
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,226
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,233
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,241
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,249
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,257
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,266
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,277
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,290
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,305
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,326
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,364
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,406
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,476
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,50
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,91
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,135
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,163
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,182
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,198
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,213
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,225
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,241
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,252
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,265
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,279
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,292
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,306
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,319
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,334
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,350
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,369
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,394
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,429
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,491
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,562
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,669
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,46
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,97
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,149
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,175
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,195
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,215
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,234
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,250
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,265
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,282
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,298
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,312
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,328
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,344
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,363
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,383
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,408
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,435
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,472
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,525
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,618
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,727
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,890
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,41
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,94
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,139
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,171
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,193
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,213
