reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.4,23
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.45,25
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.5,27
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.55,29
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,30
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,32
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.7,33
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.75,35
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.8,37
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.85,40
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.9,44
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,52
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.975,63
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.99,81
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,6
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,10
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,12
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,16
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,19
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,21
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,23
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,25
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,26
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,27
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,29
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,30
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,32
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,34
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,37
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,42
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,50
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,61
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,80
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,6
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,9
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,12
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,15
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,17
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,19
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,21
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,22
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,24
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,25
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,27
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,28
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,31
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,34
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,39
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,48
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,60
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,80
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,2
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,9
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,12
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,14
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,16
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,19
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,20
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,22
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,24
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,25
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,27
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,29
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,31
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,34
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,40
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,51
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,64
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,87
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.2,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.75,3
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.9,4
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.95,5
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.975,7
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.99,9
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,6
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,9
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,6
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,7
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,10
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,11
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.35,3
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,6
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.7,7
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.75,7
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.8,8
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.85,9
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.9,10
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,12
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.975,14
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.99,18
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,3
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,5
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,5
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,7
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,10
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,13
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,16
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,5
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,6
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,9
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,11
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,15
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,1
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,6
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,8
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,11
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,16
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.15,9
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.2,15
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.3,25
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.35,30
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.4,34
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.45,37
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.5,40
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.55,43
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.6,46
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.65,48
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.7,51
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.75,54
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.8,59
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.85,64
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.9,73
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.95,89
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.975,108
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.99,142
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,10
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,15
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,20
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,25
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,29
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,32
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,35
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,37
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,40
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,43
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,46
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,49
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,54
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,60
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,68
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,85
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,106
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,139
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,8
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,12
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,17
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,21
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,24
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,27
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,30
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,33
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,35
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,38
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,42
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,47
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,53
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,63
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,82
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,104
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,142
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,5
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,10
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,14
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,18
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,22
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,25
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,28
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,31
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,33
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,37
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,40
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,45
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,53
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,64
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,85
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,112
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,155
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.3,7
