reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1893
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1999
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2090
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2186
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2284
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2385
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2489
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2596
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2715
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2849
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,3005
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,3205
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,3480
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3943
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,4436
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,5145
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,249
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,561
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,959
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1200
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1350
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1481
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1600
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1707
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1806
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1911
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2009
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2108
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2219
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2333
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2458
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2593
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2749
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2930
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,3159
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,3479
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,4020
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,4598
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,5431
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,223
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,489
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,761
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,980
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1124
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1250
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1365
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1467
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1566
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1771
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1878
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1986
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2104
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2232
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2375
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2538
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2733
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2979
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,3323
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3924
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,4572
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,5473
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,35
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,95
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,178
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,267
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,311
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,356
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,395
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,432
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,470
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,503
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,539
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,571
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,605
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,643
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,687
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,735
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,795
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,866
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,960
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,1093
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,1331
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,1592
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,1964
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,29
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,69
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,132
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,184
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,222
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,254
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,293
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,322
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,358
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,391
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,427
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,463
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,504
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,545
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,591
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,646
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,710
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,788
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,892
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1040
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1300
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1584
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,2009
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,24
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,50
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,87
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,132
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,160
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,190
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,219
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,249
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,281
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,313
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,345
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,379
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,416
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,457
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,504
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,558
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,624
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,707
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,815
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,973
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1255
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1568
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2038
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,19
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,37
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,58
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,88
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,114
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,139
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,164
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,191
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,218
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,247
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,278
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,309
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,342
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,380
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,424
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,476
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,541
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,622
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,730
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,892
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1193
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1533
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,2026
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,7
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,21
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,39
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,51
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,57
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,62
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,66
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,69
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,72
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,75
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,78
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,81
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,84
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,87
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,90
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,94
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,98
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,102
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,108
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,117
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,131
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,146
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,167
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,6
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,16
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,33
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,41
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,47
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,51
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,55
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,58
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,62
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,65
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,68
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,71
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,75
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,78
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,82
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,86
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,91
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,96
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,103
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,113
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,129
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,146
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,171
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,6
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,14
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,25
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,33
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,38
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,42
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,46
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,49
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,52
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,56
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,59
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,62
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,66
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,70
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,74
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,78
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,83
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,89
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,97
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,107
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,125
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,144
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,171
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,5
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,11
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,18
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,25
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,29
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,33
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,37
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,40
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,43
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,46
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,49
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,52
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,56
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,60
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,64
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,68
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,73
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,80
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,87
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,98
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,118
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,138
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,167
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,9
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,30
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,58
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,82
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,94
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,106
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,116
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,126
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,134
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,142
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,150
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,157
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,165
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,173
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,182
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,192
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,203
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,217
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,235
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,259
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,302
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,348
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,414
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,8
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,22
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,47
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,63
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,74
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,84
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,95
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,103
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,112
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,120
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,129
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,138
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,147
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,156
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,166
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,178
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,191
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,207
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,227
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,255
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,304
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,356
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,432
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,6
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,17
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,34
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,49
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,59
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,68
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,77
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,86
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,94
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,103
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,111
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,120
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,129
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,139
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,149
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,161
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,176
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,193
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,215
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,246
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,300
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,359
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,445
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,5
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,13
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,23
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,35
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,44
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,53
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,61
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,69
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,77
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,85
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,94
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,102
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,111
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,120
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,131
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,143
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,158
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,175
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,198
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,231
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,290
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,354
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,445
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,44
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,199
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,399
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,561
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,651
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,744
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,820
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,896
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,968
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1030
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1093
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1151
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1210
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1273
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1346
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1425
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1520
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1633
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1780
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1985
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,2343
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,2733
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,3287
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,33
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,143
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,314
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,426
