reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,3
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,5
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,8
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,1
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,1
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,1
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,2
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,3
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,5
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,9
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.01,26
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.025,36
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.05,58
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.1,75
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.15,86
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.2,94
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.25,101
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.3,106
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.35,111
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.4,115
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.45,119
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.5,122
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.55,125
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.6,128
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.65,132
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.7,136
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.75,142
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.8,149
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.85,160
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.9,178
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.95,214
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.975,258
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.99,336
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,24
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,33
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,52
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,71
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,82
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,92
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,97
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,104
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,108
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,113
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,116
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,119
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,121
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,125
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,128
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,133
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,139
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,147
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,158
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,176
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,213
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,258
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,334
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,16
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,24
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,43
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,63
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,75
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,83
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,90
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,96
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,100
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,104
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,108
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,111
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,114
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,117
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,120
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,125
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,131
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,139
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,151
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,170
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,208
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,254
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,333
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,14
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,24
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,45
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,65
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,77
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,86
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,92
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,98
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,103
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,106
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,110
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,113
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,116
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,120
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,123
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,128
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,134
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,143
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,156
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,177
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,219
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,271
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,355
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.1,2
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.15,5
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.2,8
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.25,10
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.3,12
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.35,14
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.4,16
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.45,17
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.5,18
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.55,19
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.6,20
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.65,21
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.7,22
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.75,23
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.8,25
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.85,27
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.9,31
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.95,38
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.975,48
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.99,66
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,4
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,7
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,8
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,11
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,13
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,15
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,16
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,17
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,18
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,19
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,20
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,21
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,22
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,24
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,26
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,30
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,38
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,48
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,67
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,8
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,10
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,11
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,13
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,14
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,15
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,16
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,16
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,17
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,19
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,21
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,23
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,27
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,35
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,46
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,67
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,4
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,7
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,9
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,12
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,13
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,14
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,15
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,16
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,17
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,18
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,19
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,21
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,24
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,29
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,38
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,52
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,75
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.25,4
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.3,4
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.35,5
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.45,6
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.85,13
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.9,16
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.95,20
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.975,25
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.99,33
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,2
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,3
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,4
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,4
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,5
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,6
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,7
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,14
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,16
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,21
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,27
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,36
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,2
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,14
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,17
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,23
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,29
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,39
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,1
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,6
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,7
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,9
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,14
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,18
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,25
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,32
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,43
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.05,1
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.1,2
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.15,3
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.2,4
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.25,4
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.3,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.35,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.45,6
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.55,6
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.6,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.65,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.7,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.75,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.8,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,9
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,11
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.975,13
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.99,17
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,4
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,4
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,5
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,5
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,7
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,7
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,9
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,11
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,13
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,17
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,2
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2
