reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,11
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,15
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,18
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,21
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,24
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,27
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,31
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,36
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,43
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,53
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,72
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,93
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,129
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,3
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,11
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,14
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,17
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,20
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,24
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,28
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,33
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,41
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,52
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,73
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,99
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,139
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,2
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,5
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,8
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,11
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,14
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,17
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,19
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,22
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,24
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,27
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,31
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,36
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,42
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,53
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,66
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,86
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,4
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,7
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,10
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,12
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,16
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,19
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,24
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,31
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,43
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,57
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,76
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,5
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,9
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,15
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,22
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,35
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,49
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,70
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,1
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,5
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,11
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,19
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,33
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,50
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,73
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,5
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,7
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,9
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,10
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,10
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,11
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,12
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,13
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,14
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,15
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,17
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,21
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,25
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,32
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,3
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,5
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,6
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,6
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,7
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,8
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,8
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,9
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,10
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,12
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,14
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,18
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,22
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,29
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,1
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,5
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,9
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,11
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,15
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,19
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,26
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,1
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,2
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,3
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,4
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,5
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,7
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,9
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,14
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,19
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,27
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,1
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,9
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,10
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,11
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,13
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,17
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,22
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,30
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,1
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,3
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,4
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,5
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,5
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,7
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,8
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,10
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,12
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,16
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,21
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,28
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,1
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,5
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,11
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,15
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,20
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,27
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,1
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,4
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,5
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,5
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,7
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,8
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,11
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,15
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,21
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,29
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,1
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,3
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,7
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,9
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,11
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,13
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,15
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,18
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,20
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,24
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,29
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,37
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,46
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,59
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,2
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,4
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,7
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,10
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,14
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,19
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,27
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,37
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,50
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,0
