reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,168
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,191
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,213
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,232
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,251
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,269
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,286
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,304
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,322
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,342
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,363
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,387
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,415
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,449
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,494
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,556
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,670
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,793
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,985
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,18
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,34
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,71
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,109
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,135
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,158
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,178
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,196
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,214
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,232
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,249
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,267
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,285
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,306
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,328
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,352
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,381
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,416
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,462
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,529
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,651
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,786
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,985
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.01,4
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.025,5
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.05,10
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.1,13
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.15,15
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.2,16
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.25,17
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.3,18
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,19
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,19
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.45,20
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.5,21
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.55,21
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,22
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.65,23
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.7,24
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.75,26
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.8,27
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.85,29
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.9,32
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,36
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,41
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,48
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,3
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,4
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,8
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,11
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,12
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,14
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,15
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,15
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,16
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,17
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,17
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,18
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,19
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,20
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,21
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,22
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,23
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,25
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,27
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,30
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,35
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,41
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,49
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,6
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,9
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,10
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,11
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,12
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,13
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,14
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,14
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,15
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,16
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,17
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,17
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,19
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,20
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,21
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,23
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,25
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,28
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,34
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,40
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,49
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,2
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,2
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,5
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,7
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,8
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,10
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,11
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,11
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,12
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,13
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,13
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,14
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,15
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,16
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,18
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,19
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,21
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,24
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,27
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,34
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,40
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,50
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,11
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,26
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,52
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,70
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,81
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,89
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,97
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,103
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,108
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,114
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,119
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,124
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,129
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,134
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,140
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,146
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,153
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,162
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,172
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,187
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,213
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,240
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,279
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,9
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,21
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,45
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,61
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,72
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,81
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,95
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,101
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,106
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,112
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,118
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,123
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,129
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,136
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,143
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,151
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,161
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,173
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,190
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,219
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,249
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,292
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,8
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,18
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,39
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,54
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,65
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,74
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,82
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,89
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,95
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,101
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,107
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,113
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,119
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,126
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,133
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,141
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,150
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,161
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,174
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,193
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,225
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,258
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,307
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,15
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,32
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,47
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,57
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,66
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,74
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,80
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,87
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,93
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,99
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,105
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,112
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,119
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,126
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,135
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,144
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,156
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,170
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,190
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,225
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,261
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,311
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,50
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,88
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,210
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,288
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,335
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,366
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,392
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,413
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,433
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,451
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,469
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,487
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,506
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,526
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,547
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,571
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,599
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,632
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,676
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,737
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,845
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,965
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,1150
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,38
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,67
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,167
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,236
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,276
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,309
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,331
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,354
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,372
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,392
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,410
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,430
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,449
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,471
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,496
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,523
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,555
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,593
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,643
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,712
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,835
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,971
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1177
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,27
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,49
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,126
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,190
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,228
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,255
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,279
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,301
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,321
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,341
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,360
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,380
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,401
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,425
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,450
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,478
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,511
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,553
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,606
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,681
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,820
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,975
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1218
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,15
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,37
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,90
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,142
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,175
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,203
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,225
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,246
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,266
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,285
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,304
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,324
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,346
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,370
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,396
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,425
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,460
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,503
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,559
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,642
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,798
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,972
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1234
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,19
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,36
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,94
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,140
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,170
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,191
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,209
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,223
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,237
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,249
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,261
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,274
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,287
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,302
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,317
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,335
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,356
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,380
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,412
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,456
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,532
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,616
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,745
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,12
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,26
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,70
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,111
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,137
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,159
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,174
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,190
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,203
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,216
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,228
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,241
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,255
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,270
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,288
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,308
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,331
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,360
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,396
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,446
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,535
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,631
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,773
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,5
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,15
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,50
