reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,47
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,63
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,75
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,86
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,96
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,106
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,115
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,124
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,133
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,144
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,157
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,173
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,195
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,221
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,255
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,300
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,360
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,450
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,617
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,806
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,1078
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,6
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,11
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,19
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,27
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,31
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,35
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,38
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,41
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,43
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,46
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,48
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,50
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,52
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,55
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,58
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,61
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,65
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,69
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,75
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,84
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,98
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,113
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,135
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,5
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,9
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,16
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,21
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,25
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,29
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,32
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,35
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,37
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,39
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,42
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,44
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,47
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,50
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,53
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,57
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,61
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,66
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,73
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,82
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,98
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,114
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,138
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,4
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,7
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,13
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,18
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,21
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,24
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,27
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,30
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,33
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,35
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,37
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,40
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,43
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,46
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,49
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,53
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,58
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,63
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,70
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,80
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,98
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,116
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,142
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,6
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,10
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,14
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,17
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,20
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,23
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,26
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,28
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,31
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,33
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,35
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,38
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,41
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,45
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,49
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,53
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,59
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,67
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,77
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,96
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,115
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,142
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,9
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,19
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,37
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,54
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,63
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,73
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,81
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,89
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,96
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,103
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,110
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,116
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,123
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,130
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,138
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,147
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,158
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,170
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,187
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,210
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,250
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,295
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,359
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,8
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,15
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,31
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,42
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,52
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,59
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,68
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,75
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,82
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,89
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,97
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,104
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,112
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,120
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,129
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,140
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,152
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,166
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,185
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,212
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,259
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,309
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,383
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,7
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,12
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,24
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,34
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,42
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,50
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,57
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,64
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,71
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,79
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,86
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,93
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,101
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,110
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,120
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,131
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,144
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,160
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,180
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,210
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,262
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,319
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,404
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,5
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,9
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,18
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,26
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,33
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,40
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,47
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,54
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,61
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,68
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,75
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,82
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,90
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,98
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,108
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,119
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,133
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,150
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,172
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,204
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,261
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,324
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,415
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,45
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,91
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,166
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,254
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,302
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,352
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,396
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,436
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,481
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,519
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,563
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,605
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,649
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,700
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,758
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,826
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,907
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,1007
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,1139
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,1331
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1675
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,2060
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,2616
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,39
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,76
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,134
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,189
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,232
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,269
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,311
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,346
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,387
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,427
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,471
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,517
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,570
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,624
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,686
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,759
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,846
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,953
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1097
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1303
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1674
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2082
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2706
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,33
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,55
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,97
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,145
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,179
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,213
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,247
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,282
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,319
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,358
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,397
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,441
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,490
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,545
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,610
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,685
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,777
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,891
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1044
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1265
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1668
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,2120
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2813
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,25
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,43
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,72
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,108
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,138
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,168
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,198
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,230
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,262
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,298
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,335
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,376
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,420
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,471
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,532
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,605
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,695
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,810
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,964
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1197
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1633
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2127
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,2855
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,29
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,53
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,102
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,156
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,194
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,229
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,261
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,288
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,315
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,340
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,365
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,389
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,414
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,443
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,476
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,512
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,556
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,609
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,678
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,774
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,944
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,1130
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,1406
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,24
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,46
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,88
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,130
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,167
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,198
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,230
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,258
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,284
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,313
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,340
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,367
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,398
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,430
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,466
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,508
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,558
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,619
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,698
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,809
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,1004
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1214
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1529
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,18
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,35
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,73
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,111
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,143
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,176
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,206
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,236
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,264
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,293
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,320
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,349
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,381
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,416
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,457
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,503
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,560
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,629
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,718
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,844
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,1069
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,1313
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1677
