reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,1
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,2
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,4
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,7
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,11
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,18
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.025,10
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.05,67
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.1,111
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.15,133
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.2,147
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.25,159
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.3,166
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.35,175
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.4,181
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.45,187
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.5,194
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.55,201
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.6,209
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.65,218
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.7,228
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.75,241
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.8,256
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.85,276
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.9,306
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.95,355
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.975,412
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.99,500
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,32
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,67
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,88
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,103
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,112
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,122
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,130
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,137
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,143
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,149
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,155
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,162
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,172
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,182
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,196
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,212
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,234
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,264
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,317
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,376
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,460
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,5
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,39
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,58
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,70
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,79
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,87
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,95
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,101
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,108
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,115
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,122
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,130
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,139
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,150
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,163
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,181
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,204
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,236
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,292
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,354
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,445
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,23
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,39
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,52
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,61
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,69
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,76
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,83
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,89
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,95
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,103
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,111
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,120
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,132
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,146
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,164
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,188
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,224
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,288
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,360
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,457
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.05,2
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.1,12
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,18
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,23
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.25,27
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.3,30
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.35,33
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.4,36
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.45,38
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,40
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,42
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.6,45
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.65,47
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.7,49
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.75,52
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.8,55
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.85,60
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,67
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,79
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.975,93
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.99,116
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,5
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,12
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,17
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,20
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,24
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,27
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,30
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,32
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,35
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,36
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,39
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,41
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,44
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,47
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,50
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,55
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,62
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,75
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,91
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,114
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,6
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,11
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,14
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,17
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,21
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,23
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,26
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,28
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,30
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,33
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,35
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,37
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,40
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,45
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,50
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,58
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,72
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,89
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,116
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,7
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,11
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,14
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,17
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,20
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,23
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,25
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,27
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,30
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,32
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,35
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,38
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,43
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,49
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,58
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,75
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,95
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,126
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,2
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,2
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,3
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,3
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,4
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,4
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,5
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,6
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,6
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,8
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,9
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,11
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,14
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,19
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,24
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,33
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,3
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,3
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,5
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,7
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,8
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,10
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,13
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,18
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,24
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,32
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,2
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,2
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,3
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,4
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,5
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,6
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,8
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,10
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,13
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,18
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,23
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,32
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,1
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,1
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,2
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,2
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,3
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,4
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,5
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,6
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,8
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,10
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,13
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,19
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,24
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,33
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,1
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,4
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,14
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,22
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,26
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,30
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,32
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,34
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,36
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,38
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,40
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,42
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,44
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,46
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,49
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,52
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,55
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,59
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,65
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,72
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,84
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,98
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,118
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,9
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,15
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,19
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,22
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,24
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,27
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,28
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,30
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,32
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,34
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,36
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,38
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,41
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,44
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,48
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,52
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,58
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,66
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,79
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,94
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,115
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,11
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,14
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,17
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,19
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,21
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,23
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,24
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,26
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,28
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,31
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,33
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,36
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,39
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,42
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,47
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,53
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,61
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,76
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,92
