reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,7
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,8
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,9
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,10
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,11
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,1
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,1
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,2
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,2
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,3
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,3
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,3
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,5
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,5
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,6
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,6
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,7
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,7
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,8
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,10
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,11
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,13
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,1
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,1
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,2
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,2
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,3
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,3
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,4
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,4
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,4
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,5
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,5
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,6
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,6
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,7
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,7
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,8
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,9
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,12
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,14
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,16
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,53
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,57
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,61
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,65
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,68
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,70
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,72
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,74
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,76
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,78
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,80
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,82
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,84
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,86
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,88
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,91
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,94
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,97
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,100
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,105
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,114
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,122
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,131
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,60
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,65
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,72
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,79
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,85
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,89
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,92
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,97
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,101
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,105
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,109
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,114
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,118
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,123
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,128
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,133
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,138
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,144
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,153
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,162
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,185
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,215
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,235
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,56
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,62
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,69
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,81
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,90
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,97
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,105
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,114
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,121
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,128
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,136
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,143
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,149
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,157
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,165
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,177
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,186
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,199
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,213
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,237
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,271
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,329
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,387
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,42
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,51
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,59
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,71
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,81
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,91
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,99
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,110
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,122
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,131
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,139
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,149
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,159
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,169
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,182
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,198
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,213
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,234
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,263
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,301
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,358
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,408
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,511
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.987
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0.013
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,0.957
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0.039
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,0.004
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,42
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,46
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,48
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,52
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,55
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,56
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,58
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,60
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,62
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,63
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,65
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,66
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,67
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,69
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,70
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,71
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,73
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,75
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,78
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,81
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,86
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,92
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,102
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,39
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,43
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,47
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,52
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,56
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,60
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,62
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,65
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,67
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,69
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,71
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,74
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,76
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,78
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,81
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,83
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,86
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,89
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,93
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,98
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,108
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,118
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,160
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,30
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,34
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,40
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,48
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,55
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,61
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,65
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,69
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,72
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,76
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,79
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,83
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,86
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,90
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,94
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,96
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,100
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,106
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,110
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,119
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,134
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,162
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,274
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,25
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,29
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,34
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,44
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,52
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,59
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,66
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,71
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,77
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,84
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,88
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,92
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,97
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,101
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,107
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,111
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,115
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,121
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,128
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,136
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,163
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,194
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,351
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,stable,0.997
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,increase,0.003
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.992
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,0.008
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.987
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.007
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0.006
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.984
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,0.009
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0.007
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.01,6
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.025,7
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,8
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.1,10
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.15,11
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.2,12
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,13
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.3,13
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.35,14
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.4,15
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,16
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.5,16
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,17
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,18
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,18
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.7,19
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.75,20
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.8,21
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,23
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,24
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,27
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,30
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.99,32
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.01,4
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.025,6
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,7
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.1,9
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.15,10
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.2,11
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,13
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.3,14
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.35,15
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,16
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,17
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.5,18
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,19
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,21
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,22
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.7,24
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.75,26
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.8,28
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,31
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,35
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,39
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,44
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.99,50
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.01,3
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.025,4
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,5
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.1,7
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.15,8
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.2,9
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,11
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.3,12
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.35,13
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,15
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,17
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.5,18
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,20
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,22
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,24
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.7,27
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.75,29
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.8,33
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,37
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,42
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,52
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,62
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.99,73
