reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,74
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,13
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,17
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,25
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,36
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,43
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,48
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,51
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,54
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,57
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,60
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,63
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,65
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,68
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,70
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,73
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,77
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,81
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,85
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,90
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,99
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,113
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,130
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,156
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,6
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,10
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,20
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,33
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,44
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,55
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,61
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,66
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,70
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,76
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,82
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,88
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,93
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,97
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,102
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,110
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,119
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,129
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,141
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,160
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,197
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,243
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,301
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,2
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,6
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,13
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,28
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,45
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,58
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,68
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,78
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,86
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,95
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,105
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,113
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,120
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,128
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,139
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,150
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,166
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,186
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,209
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,248
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,344
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,447
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,563
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.994
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.006
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.955
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.04
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0.005
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,stable,0.851
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,increase,0.106
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_increase,0.043
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,1
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,2
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,4
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,5
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,5
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,5
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,5
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,7
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,7
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,7
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,7
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,8
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,8
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,9
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,9
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,11
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,12
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,1
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,5
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,5
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,6
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,7
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,7
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,8
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,8
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,9
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,9
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,10
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,10
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,11
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,11
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,12
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,13
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,15
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,17
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,20
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,25
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,31
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.1,5
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,6
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,7
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.25,8
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.3,9
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.35,10
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,11
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,12
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.5,13
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.55,14
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.6,15
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.65,16
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,18
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,20
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.8,23
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.85,27
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.9,32
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,41
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.975,56
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.99,76
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.025,1
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.1,5
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.15,7
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.2,9
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.25,10
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.3,12
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.35,13
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.4,15
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,16
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.5,18
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.55,20
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.6,22
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.65,24
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.7,27
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.75,31
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.8,38
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.85,45
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.9,57
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.95,80
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.975,119
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.99,182
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.993
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,stable,0.961
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,increase,0.028
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_increase,0.011
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.01,2
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.025,3
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.25,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.3,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.35,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.4,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.5,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.55,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.6,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.65,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.7,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.85,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.9,8
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,9
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.975,9
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.99,10
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,1
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,2
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,3
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,4
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,5
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.25,5
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.3,6
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.35,6
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,7
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,7
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.5,7
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.55,8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.6,8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.65,9
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.7,9
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,10
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.8,10
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.85,11
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.9,12
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,14
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.975,17
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.99,20
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.1,3
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.15,4
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.2,5
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.25,6
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.3,6
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.35,7
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.4,8
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.45,8
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.5,9
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.55,10
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.6,10
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.65,11
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.7,12
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.75,13
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.8,15
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.85,17
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.9,19
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.95,24
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.975,33
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.99,43
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.1,2
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.15,4
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.2,5
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.25,6
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.3,7
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.35,8
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.4,9
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.45,10
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.5,11
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.55,12
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.6,13
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.65,14
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.7,16
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.75,19
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.8,22
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.85,25
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.9,31
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.95,40
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.975,59
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.99,87
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.997
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,stable,0.984
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,increase,0.012
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_increase,0.004
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.01,13
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.025,16
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.05,18
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.1,21
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.15,23
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.2,24
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.25,25
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.3,26
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.35,27
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.4,28
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.45,28
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.5,28
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.55,29
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.6,30
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.65,30
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.7,31
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.75,31
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.8,32
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.85,33
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.9,34
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.95,37
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.975,39
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.99,41
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.01,6
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.025,11
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,14
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.1,18
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.15,22
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.2,25
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.25,27
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.3,30
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.35,31
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.4,32
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,34
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.5,34
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.55,36
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.6,37
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.65,39
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.7,40
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.75,42
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.8,44
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.85,47
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.9,51
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.95,56
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.975,65
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.99,73
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.01,3
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.025,6
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.05,10
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.1,14
