reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.01,13
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.025,15
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.05,18
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.1,21
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.15,24
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.2,26
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.25,28
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.3,30
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.35,33
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.4,35
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.45,38
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.5,41
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.55,43
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.6,47
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.65,51
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.7,57
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.75,65
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.8,75
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.85,95
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.9,136
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.95,218
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.975,344
2025-12-06,peak inc flu hosp,NA,NA,11,quantile,0.99,577
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.01705115346038114
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.12236710130391171
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.20661985957873616
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.21865596790371108
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.12738214643931792
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.0621865596790371
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.03610832497492477
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.04312938816449347
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0391173520561685
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.025075225677031087
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.021063189568706116
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.01404212637913741
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.01404212637913741
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.01404212637913741
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.005015045135406218
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.004012036108324974
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.004012036108324974
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.00601805416248746
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0010030090270812435
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0010030090270812435
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00300902708124373
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0010030090270812435
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00601805416248746
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.008024072216649948
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,483
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,547
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,591
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,650
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,674
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,700
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,728
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,750
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,772
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,789
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,810
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,838
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,857
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,879
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,907
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,931
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,955
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,984
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,1020
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1085
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1187
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1305
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1446
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,411
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,517
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,605
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,672
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,725
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,774
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,810
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,837
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,873
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,906
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,942
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,983
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1029
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1077
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1130
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1199
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1254
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1335
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1427
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1534
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1723
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1968
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2203
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,406
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,469
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,551
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,640
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,717
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,778
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,833
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,870
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,917
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,991
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,1054
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,1140
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,1249
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,1345
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,1441
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,1523
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,1644
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,1761
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,1947
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,2175
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2578
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,2919
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,3608
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,348
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,396
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,445
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,550
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,651
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,735
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,798
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,848
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,926
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1013
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1104
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1227
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1331
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,1466
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,1624
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1828
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1996
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,2250
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,2559
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,2978
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,3643
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,4541
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,5661
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,decrease,0.004576659038901602
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,stable,0.4874141876430206
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,increase,0.4816933638443936
2025-12-06,wk flu hosp rate change,0,2025-12-06,12,pmf,large_increase,0.02631578947368421
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,stable,0.5789473684210527
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,increase,0.30549199084668194
2025-12-06,wk flu hosp rate change,1,2025-12-13,12,pmf,large_increase,0.11556064073226545
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,stable,0.505720823798627
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,increase,0.2814645308924485
2025-12-06,wk flu hosp rate change,2,2025-12-20,12,pmf,large_increase,0.2128146453089245
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,stable,0.4759725400457666
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,increase,0.2048054919908467
2025-12-06,wk flu hosp rate change,3,2025-12-27,12,pmf,large_increase,0.31922196796338675
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.01,614
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.025,669
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.05,729
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.1,816
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.15,864
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.2,902
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.25,952
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.3,1013
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.35,1123
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.4,1268
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.45,1371
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.5,1514
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.55,1679
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.6,1896
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.65,2215
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.7,2710
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.75,3473
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.8,4088
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.85,5473
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.9,6452
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.95,7702
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.975,9459
2025-12-06,peak inc flu hosp,NA,NA,12,quantile,0.99,10627
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.011441647597254002
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.08581235697940502
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.13386727688787184
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.14874141876430202
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.12814645308924483
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.08810068649885582
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0961098398169336
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.10068649885583521
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.05835240274599541
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.027459954233409602
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0240274599542334
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0240274599542334
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.012585812356979401
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.013729977116704801
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.011441647597254002
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.009153318077803202
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.008009153318077802
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.008009153318077802
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.005720823798627001
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0011441647597254002
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0011441647597254002
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0022883295194508005
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,132
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,143
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,161
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,183
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,195
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,205
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,212
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,219
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,228
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,237
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,244
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,250
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,258
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,267
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,275
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,282
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,295
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,307
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,323
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,341
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,386
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,440
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,508
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,122
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,163
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,189
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,214
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,239
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,257
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,274
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,285
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,296
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,310
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,326
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,340
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,356
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,374
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,393
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,409
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,427
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,453
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,483
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,537
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,618
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,740
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,854
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,109
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,144
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,187
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,240
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,270
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,292
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,312
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,338
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,363
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,390
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,410
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,439
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,464
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,493
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,532
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,568
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,612
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,657
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,727
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,828
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,1080
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,1211
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,1545
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,85
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,123
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,184
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,232
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,273
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,304
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,334
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,360
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,388
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,424
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,468
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,519
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,566
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,618
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,657
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,736
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,784
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,881
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,993
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,1142
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1472
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1813
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,2185
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,stable,0.569620253164557
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,increase,0.4177215189873418
2025-12-06,wk flu hosp rate change,0,2025-12-06,13,pmf,large_increase,0.012658227848101266
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,stable,0.5962025316455696
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,increase,0.3329113924050633
2025-12-06,wk flu hosp rate change,1,2025-12-13,13,pmf,large_increase,0.07088607594936709
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,stable,0.47848101265822784
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,increase,0.3531645569620253
2025-12-06,wk flu hosp rate change,2,2025-12-20,13,pmf,large_increase,0.16835443037974684
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,stable,0.40253164556962023
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,increase,0.2708860759493671
2025-12-06,wk flu hosp rate change,3,2025-12-27,13,pmf,large_increase,0.3265822784810127
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.01,173
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.025,217
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.05,260
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.1,301
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.15,347
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.2,378
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.25,418
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.3,468
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.35,515
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.4,607
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.45,703
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.5,805
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.55,954
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.6,1057
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.65,1230
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.7,1431
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.75,1664
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.8,1969
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.85,2350
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.9,2855
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.95,3352
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.975,3697
2025-12-06,peak inc flu hosp,NA,NA,13,quantile,0.99,3910
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.0037974683544303787
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.020253164556962022
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.08227848101265821
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.14177215189873416
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.12278481012658225
