reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,193
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,244
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,340
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_decrease,0.236
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,decrease,0.409
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,stable,0.253
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,increase,0.08
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_increase,0.022
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_decrease,0.362
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,decrease,0.341
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,stable,0.245
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,increase,0.026
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_increase,0.026
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_decrease,0.393
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,decrease,0.368
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,stable,0.183
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,increase,0.035
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_increase,0.021
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_decrease,0.555
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,decrease,0.26
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,stable,0.134
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,increase,0.022
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_increase,0.029
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,584
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,651
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,732
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,828
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,885
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,959
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,1004
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1047
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1096
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1133
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1179
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1225
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1263
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1304
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1340
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1383
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1444
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1515
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1607
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1701
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1873
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,2040
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,2326
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,300
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,354
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,426
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,556
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,639
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,701
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,772
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,825
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,891
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,955
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1010
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1078
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1144
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1202
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1261
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1344
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1449
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1531
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1642
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1815
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,2075
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,2304
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,2598
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,143
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,205
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,263
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,349
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,413
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,486
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,542
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,620
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,685
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,760
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,839
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,906
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,979
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1051
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1145
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1240
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,1372
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1513
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1648
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1819
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,2122
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,2539
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,3149
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,99
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,120
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,166
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,227
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,275
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,332
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,387
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,454
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,528
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,587
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,657
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,733
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,813
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,911
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,1013
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,1143
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,1259
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,1411
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,1590
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1808
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,2186
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,2748
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,3295
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,large_decrease,0.169
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,decrease,0.259
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,stable,0.294
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,increase,0.157
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,large_increase,0.121
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,large_decrease,0.26
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,decrease,0.208
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,stable,0.333
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,increase,0.094
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,large_increase,0.105
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_decrease,0.329
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,decrease,0.213
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,stable,0.287
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,increase,0.083
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_increase,0.088
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_decrease,0.45
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,decrease,0.185
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,stable,0.218
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,increase,0.066
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_increase,0.081
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,242
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,264
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,293
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,322
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,342
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,361
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,379
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,395
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,408
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,420
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,431
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,445
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,460
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,476
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,490
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,511
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,530
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,557
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,580
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,611
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,675
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,748
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,820
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,138
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,174
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,193
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,230
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,252
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,273
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,295
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,316
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,332
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,353
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,374
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,394
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,408
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,429
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,452
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,473
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,500
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,543
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,590
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,632
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,694
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,802
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,921
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,88
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,111
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,134
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,166
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,185
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,208
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,235
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,255
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,275
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,298
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,318
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,342
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,359
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,386
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,415
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,447
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,480
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,520
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,569
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,645
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,768
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,853
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,971
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,53
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,72
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,98
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,125
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,142
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,166
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,186
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,207
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,230
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,251
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,279
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,300
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,315
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,337
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,369
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,405
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,456
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,501
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,541
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,648
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,792
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,957
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,1298
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_decrease,0.05
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,decrease,0.393
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,stable,0.369
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,increase,0.144
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_increase,0.044
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_decrease,0.092
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,decrease,0.325
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,stable,0.487
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,increase,0.066
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_increase,0.03
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_decrease,0.084
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,decrease,0.386
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,stable,0.44
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,increase,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_increase,0.03
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_decrease,0.178
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,decrease,0.406
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,stable,0.323
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,increase,0.056
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_increase,0.037
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,142
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,158
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,169
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,189
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,200
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,213
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,221
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,228
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,237
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,243
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,251
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,259
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,265
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,274
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,284
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,292
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,302
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,311
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,324
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,345
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,373
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,413
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,438
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,95
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,110
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,120
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,141
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,160
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,172
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,184
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,193
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,204
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,216
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,227
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,237
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,246
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,258
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,274
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,288
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,304
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,320
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,345
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,379
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,428
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,471
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,544
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,58
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,70
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,83
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,100
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,116
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,128
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,142
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,156
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,169
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,182
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,194
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,207
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,224
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,240
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,257
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,272
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,289
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,310
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,342
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,390
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,442
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,516
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,593
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,38
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,49
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,59
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,74
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,86
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,96
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,107
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,118
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,132
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,147
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,160
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,176
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,195
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,213
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,231
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,254
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,275
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,302
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,333
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,380
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,467
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,572
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,680
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.016
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,decrease,0.208
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.41
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,increase,0.265
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.101
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.048
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.198
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.529
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.121
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.104
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.283
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.487
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.088
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.082
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.159
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.311
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.373
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.077
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.08
