reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.95,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.975,1261
2026-02-14,peak inc flu hosp,NA,NA,26,quantile,0.99,1261
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.997997997997998
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.001001001001001001
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.001001001001001001
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,71
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,77
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,86
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,98
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,105
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,111
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,117
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,123
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,127
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,133
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,137
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,142
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,146
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,151
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,158
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,163
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,169
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,177
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,185
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,200
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,229
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,262
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,295
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.01,35
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.025,43
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.05,56
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.1,68
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.15,75
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.2,81
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.25,87
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.3,91
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.35,98
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.4,102
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.45,108
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.5,115
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.55,120
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.6,126
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.65,134
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.7,141
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.75,149
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.8,161
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.85,172
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.9,190
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.95,228
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.975,267
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.99,310
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,20
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,29
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,40
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,46
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,55
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,61
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,67
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,73
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,80
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,85
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,91
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,97
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,104
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,110
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,117
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,126
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,135
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,146
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,163
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,181
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,219
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,263
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,315
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,15
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,21
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,28
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,37
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,44
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,51
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,55
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,61
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,66
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,72
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,78
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,83
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,89
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,97
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,104
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,116
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,124
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,136
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,153
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,174
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,222
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,289
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,332
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,decrease,0.36609829488465395
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,stable,0.59679037111334
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,increase,0.037111334002006016
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,large_increase,0
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,decrease,0.13039117352056168
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,stable,0.8545636910732196
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,increase,0.012036108324974924
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,large_increase,0.003009027081243731
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,decrease,0.07823470411233702
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,stable,0.9117352056168505
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,increase,0.006018054162487462
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,large_increase,0.004012036108324975
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,decrease,0.14744232698094284
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,stable,0.8405215646940822
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,increase,0.009027081243731194
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,large_increase,0.003009027081243731
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.01,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.95,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.975,1063
2026-02-14,peak inc flu hosp,NA,NA,27,quantile,0.99,1267
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9979695431472081
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.001015228426395939
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.001015228426395939
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,121
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,131
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,143
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,151
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,156
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,162
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,169
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,173
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,178
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,182
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,186
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,191
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,194
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,199
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,205
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,211
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,219
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,226
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,234
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,247
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,266
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,282
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,313
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.01,93
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.025,105
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.05,115
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.1,126
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.15,135
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.2,142
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.25,149
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.3,154
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.35,159
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.4,164
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.45,171
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.5,178
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,184
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,192
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,198
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,206
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,214
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,226
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,242
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,257
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,286
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,311
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,361
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,76
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,84
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,95
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,106
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,113
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,120
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,126
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,132
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,140
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,145
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,150
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,156
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,164
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,171
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,178
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,188
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,200
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,215
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,233
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,258
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,299
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,336
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,389
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,60
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,67
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,76
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,88
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,94
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,102
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,110
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,115
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,121
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,127
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,132
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,139
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,147
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,153
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,161
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,171
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,185
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,203
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,220
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,251
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,294
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,325
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,398
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,large_decrease,0.006030150753768844
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,decrease,0.2733668341708543
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,stable,0.5477386934673367
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,increase,0.15376884422110554
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,large_increase,0.019095477386934675
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,large_decrease,0.006030150753768844
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,decrease,0.19597989949748743
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,stable,0.7045226130653266
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,increase,0.07035175879396985
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,large_increase,0.023115577889447236
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,decrease,0.2623115577889447
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,stable,0.664321608040201
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,increase,0.04824120603015075
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,large_increase,0.02512562814070352
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,large_decrease,0.004020100502512563
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,decrease,0.3969849246231156
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,stable,0.5246231155778894
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,increase,0.05527638190954774
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,large_increase,0.019095477386934675
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.01,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.025,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.05,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.1,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.15,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.2,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.25,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.3,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.35,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.4,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.45,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.5,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.55,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.6,233
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.65,240
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.7,250
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.75,262
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.8,276
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.85,304
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.9,341
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.95,442
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.975,625
2026-02-14,peak inc flu hosp,NA,NA,28,quantile,0.99,1028
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6848418756815703
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07851690294438385
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08396946564885496
