reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,207
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,26
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,34
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,45
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,55
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,63
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,72
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,76
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,81
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,87
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,91
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,96
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,102
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,107
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,113
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,117
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,123
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,131
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,140
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,150
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,161
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,185
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,210
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,244
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,17
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,27
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,31
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,41
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,50
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,57
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,63
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,69
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,74
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,80
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,87
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,93
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,99
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,105
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,112
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,120
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,127
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,134
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,147
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,165
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,189
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,231
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,265
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,8
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,16
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,23
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,33
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,41
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,48
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,52
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,59
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,65
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,71
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,77
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,86
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,91
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,100
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,106
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,114
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,122
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,133
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,142
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,159
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,195
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,240
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,292
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.049
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0.372
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.418
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0.134
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.062
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0.287
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.56
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0.058
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.035
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0.339
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.548
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0.051
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.07
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0.374
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.48
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0.042
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.034
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,883
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,976
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1063
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1178
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1274
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1321
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1374
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1433
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1479
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1523
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1571
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1624
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1670
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1727
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1774
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1827
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1906
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1990
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,2091
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2217
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2444
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2603
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2843
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,497
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,663
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,811
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,920
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,1030
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,1116
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1192
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1238
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1304
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1357
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1413
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1483
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1539
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1616
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1692
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1777
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1888
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,2002
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,2174
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2391
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2645
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2853
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,3315
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,326
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,504
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,615
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,739
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,837
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,913
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,984
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,1052
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,1104
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1181
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1245
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1308
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1398
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1488
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1581
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1705
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1823
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1974
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,2166
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2497
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2928
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,3188
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,3886
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,283
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,359
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,449
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,583
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,673
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,764
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,848
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,923
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,970
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,1034
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1129
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1192
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,1259
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,1341
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,1430
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1591
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1720
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1935
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,2142
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,2497
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,2903
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,3440
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,4260
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.27
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0.26
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0.219
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0.129
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.122
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.331
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0.211
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.268
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0.072
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.118
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.378
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0.209
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,0.242
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0.056
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.115
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,0.467
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0.195
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,0.179
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0.049
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.11
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,863
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,939
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1060
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1126
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1198
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1254
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1308
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1359
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1397
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1432
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1480
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1516
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1556
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1595
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1644
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1705
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1755
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1823
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1884
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,2054
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2249
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2437
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2638
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,611
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,754
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,837
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,957
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,1024
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,1103
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,1154
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1211
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1269
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1322
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1385
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1444
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1497
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1555
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1613
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1709
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1780
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1877
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,2029
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,2194
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,2500
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,2725
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,2992
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,401
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,519
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,615
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,722
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,810
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,878
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,961
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,1040
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,1104
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,1172
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,1225
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,1302
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,1379
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1454
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1535
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1625
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1713
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1837
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,2009
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,2268
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,2680
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,2881
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,3344
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,288
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,360
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,414
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,543
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,648
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,742
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,814
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,883
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,963
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,1028
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,1116
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,1174
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,1244
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,1318
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,1386
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1493
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1609
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1742
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1906
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,2256
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,2840
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,3190
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,3496
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_decrease,0.309
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,decrease,0.171
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,stable,0.16
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,increase,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_increase,0.236
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_decrease,0.377
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,decrease,0.115
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,stable,0.205
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_increase,0.211
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_decrease,0.454
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,decrease,0.111
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,stable,0.197
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,increase,0.06
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_increase,0.178
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_decrease,0.538
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,decrease,0.119
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,stable,0.143
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,increase,0.052
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_increase,0.148
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,249
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,278
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,300
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,327
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,343
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,357
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,369
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,378
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,388
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,400
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,413
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,425
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,437
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,450
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,460
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,471
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,489
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,506
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,534
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,569
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,624
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,656
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,740
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,185
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,201
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,227
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,261
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,287
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,302
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,318
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,334
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,347
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,362
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,376
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,387
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,402
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,418
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,434
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,460
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,483
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,513
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,545
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,584
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,659
