reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,increase,0.03
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,large_increase,0.018
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_decrease,0.17
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,decrease,0.416
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,stable,0.371
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,increase,0.022
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_increase,0.021
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,45
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,51
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,57
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,64
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,68
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,71
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,75
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,78
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,81
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,84
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,87
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,90
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,93
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.6,95
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,97
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.7,101
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.75,104
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.8,108
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.85,112
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,119
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,130
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.975,139
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.99,154
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,32
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,38
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,43
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,49
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,54
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,60
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,64
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,68
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,70
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,74
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,77
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,80
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,84
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,86
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,90
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,94
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,98
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,103
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,110
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,117
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,133
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,142
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,168
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,21
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,27
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,31
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,38
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,43
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,48
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,52
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,56
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,60
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,63
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,66
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,69
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,73
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.6,76
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.65,79
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.7,83
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.75,88
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.8,93
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.85,100
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.9,112
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.95,131
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.975,148
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.99,174
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,14
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,18
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,21
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,28
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,34
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,38
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,42
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,45
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,50
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,53
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,57
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,61
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.55,65
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.6,69
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.65,73
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.7,77
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.75,82
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.8,88
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.85,98
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.9,108
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.95,125
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.975,150
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.99,182
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_decrease,0.177
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,decrease,0.317
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,stable,0.333
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,increase,0.125
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_increase,0.048
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_decrease,0.198
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,decrease,0.291
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,stable,0.424
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,increase,0.056
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_increase,0.031
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_decrease,0.213
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,decrease,0.36
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,stable,0.368
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,increase,0.036
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_increase,0.023
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_decrease,0.342
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,decrease,0.326
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,stable,0.282
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_increase,0.025
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.01,22
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.025,25
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.05,27
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.1,30
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.15,32
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.2,34
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,35
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.3,37
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.35,38
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.4,39
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.45,40
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,41
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.55,42
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.6,44
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,45
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.7,46
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.75,48
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.8,49
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.85,51
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,54
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,59
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.975,63
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.99,72
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,14
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,17
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,21
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,24
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,26
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,27
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,29
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,30
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,32
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,33
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,34
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,35
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,36
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,38
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,39
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,41
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,42
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,44
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,46
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,50
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,54
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,61
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,67
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.01,10
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.025,12
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,14
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.1,17
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,20
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.2,22
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,24
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.3,25
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.35,26
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.4,28
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.45,29
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,31
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.55,32
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.6,33
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,35
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.7,36
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.75,38
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.8,41
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.85,43
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,46
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,52
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.975,58
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.99,69
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.01,6
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,8
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,11
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,14
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,16
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,18
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,19
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,21
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,23
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,24
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,26
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,27
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,29
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,30
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,32
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,33
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,35
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,37
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,40
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,44
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,51
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,61
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,75
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,large_decrease,0.087
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,decrease,0.38
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,stable,0.485
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,increase,0.036
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,large_decrease,0.099
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,decrease,0.462
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,stable,0.423
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,increase,0.013
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,large_decrease,0.085
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,decrease,0.524
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,stable,0.378
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,increase,0.008
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,large_decrease,0.167
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,decrease,0.538
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,stable,0.279
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,increase,0.009
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,large_increase,0.007
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,676
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,770
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,902
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,990
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,1051
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,1079
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,1105
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,1136
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,1168
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,1187
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,1209
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1230
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,1249
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,1277
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,1303
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,1331
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,1357
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,1393
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,1435
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,1489
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,1594
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,1707
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,1799
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,452
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,576
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,692
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,819
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,892
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,953
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,992
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,1024
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,1053
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,1080
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,1107
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1129
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1157
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,1182
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,1207
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,1240
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,1276
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,1316
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,1371
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,1440
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,1625
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,1813
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,2077
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,343
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,432
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,539
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,692
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,778
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,831
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,881
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,942
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,978
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,1005
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,1029
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,1062
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,1089
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,1121
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,1161
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,1193
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,1240
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,1288
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,1340
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,1409
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,1541
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,1819
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,2140
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,235
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,320
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,451
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,588
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,670
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,723
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,778
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,826
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,864
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,904
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,940
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,974
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,1013
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,1046
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,1082
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,1130
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,1175
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,1249
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,1316
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,1412
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,1564
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,1795
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,2237
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,large_decrease,0.011
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,decrease,0.284
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,stable,0.652
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,increase,0.048
2025-03-01,wk flu hosp rate change,0,2025-03-01,12,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,large_decrease,0.014
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,decrease,0.148
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,stable,0.809
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,1,2025-03-08,12,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,large_decrease,0.005
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,decrease,0.165
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,stable,0.81
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,increase,0.015
2025-03-01,wk flu hosp rate change,2,2025-03-15,12,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,large_decrease,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,decrease,0.256
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,stable,0.713
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,increase,0.013
2025-03-01,wk flu hosp rate change,3,2025-03-22,12,pmf,large_increase,0.006
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,152
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,178
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,203
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,232
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,243
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,253
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,262
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,270
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,278
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,286
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,292
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,299
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,306
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,313
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,319
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,325
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,334
