reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.75,670
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.8,750
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.85,835
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.9,956
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.95,1119
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.975,1277
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.99,1412
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.01,256
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.025,270
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.05,287
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.1,311
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.15,329
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.2,345
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.25,355
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.3,370
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.35,384
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.4,399
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.45,412
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.5,429
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.55,449
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.6,467
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.65,499
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.7,557
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.75,637
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.8,757
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.85,897
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.9,1109
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.95,1350
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.975,1588
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.99,1961
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,0.011
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.976
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.013
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,stable,0.992
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,increase,0.008
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,stable,0.975
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,increase,0.023
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.941
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,0.046
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,0.013
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.01,112
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.025,125
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.05,134
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.1,145
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.15,153
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.2,159
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.25,164
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.3,168
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.35,174
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.4,178
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.45,182
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.5,187
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.55,191
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.6,195
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.65,199
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.7,203
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.75,208
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.8,214
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.85,219
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.9,228
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.95,238
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.975,248
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.99,262
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.01,77
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.025,87
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.05,93
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.1,108
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.15,121
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.2,133
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.25,141
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.3,150
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.35,156
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.4,164
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.45,173
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.5,180
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.55,189
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.6,197
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.65,205
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.7,215
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.75,222
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.8,231
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.85,240
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.9,255
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.95,275
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.975,288
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.99,304
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.01,51
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.025,58
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.05,67
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.1,83
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.15,97
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.2,107
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.25,119
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.3,128
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.35,141
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.4,151
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.45,165
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.5,181
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.55,191
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.6,202
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.65,214
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.7,226
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.75,243
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.8,256
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.85,274
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.9,296
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.95,325
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.975,354
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.99,373
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.01,38
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.025,44
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.05,52
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.1,65
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.15,78
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.2,89
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.25,99
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.3,111
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.35,125
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.4,139
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.45,161
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.5,177
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.55,193
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.6,212
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.65,228
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.7,246
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.75,267
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.8,287
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.85,314
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.9,345
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.95,391
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.975,424
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.99,504
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,1
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,stable,0.998
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.987
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.013
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.01,18
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.025,21
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.05,23
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.1,26
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.15,27
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.2,28
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.25,29
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.3,30
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.35,31
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.4,32
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.45,33
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.5,34
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.55,35
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.6,36
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.65,37
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.7,37
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.75,38
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.8,40
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.85,41
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.9,44
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.95,46
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.975,48
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.99,50
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.01,19
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.025,20
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.05,23
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.1,26
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.15,28
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.2,30
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.25,32
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.3,33
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.35,35
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.4,36
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.45,37
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.5,38
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.55,39
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.6,40
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.65,42
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.7,43
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.75,45
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.8,46
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.85,48
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.9,51
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.95,56
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.975,61
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.99,67
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.01,15
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.025,17
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.05,20
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.1,24
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.15,27
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.2,31
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.25,33
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.3,35
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.35,37
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.4,39
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.45,41
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.5,42
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.55,44
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.6,45
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.65,47
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.7,49
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.75,51
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.8,53
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.85,57
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.9,63
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.95,70
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.975,83
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.99,104
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.01,12
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.025,14
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.05,16
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.1,21
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.15,25
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.2,29
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.25,32
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.3,35
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.35,38
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.4,39
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.45,42
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.5,44
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.55,46
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.6,48
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.65,51
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.7,53
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.75,57
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.8,61
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.85,66
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.9,75
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.95,92
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.975,109
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.99,150
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.005
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.894
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.101
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.955
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.045
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.911
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0.077
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0.012
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.833
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.125
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.042
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.01,33
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.025,36
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.05,39
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.1,43
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.15,46
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.2,48
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.25,50
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.3,51
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.35,53
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.4,54
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.45,56
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.5,58
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.55,59
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.6,61
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.65,63
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.7,65
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.75,67
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.8,69
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.85,71
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.9,75
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.95,80
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.975,85
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.99,93
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.01,30
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.025,34
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.05,37
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.1,43
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.15,47
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.2,51
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.25,54
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.3,56
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.35,59
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.4,62
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.45,65
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.5,67
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.55,71
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.6,74
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.65,78
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.7,82
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.75,85
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.8,90
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.85,96
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.9,104
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.95,119
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.975,130
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.99,152
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.01,23
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.025,27
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.05,32
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.1,37
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.15,42
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.2,46
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.25,50
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.3,53
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.35,57
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.4,62
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.45,65
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.5,68
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.55,73
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.6,77
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.65,82
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.7,88
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.75,96
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.8,105
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.85,114
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.9,129
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.95,162
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.975,182
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.99,208
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.01,15
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.025,18
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.05,20
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.1,27
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.15,32
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.2,36
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.25,40
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.3,44
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.35,49
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.4,52
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.45,56
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.5,62
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.55,66
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.6,71
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.65,77
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.7,87
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.75,94
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.8,102
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.85,114
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.9,133
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.95,176
