reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.05,4
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.1,6
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.15,8
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.2,10
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.25,12
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.3,13
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.35,15
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.4,17
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.45,18
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.5,19
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.55,21
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,22
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.65,24
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.7,26
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.75,28
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.8,30
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.85,32
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.9,35
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.95,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.975,45
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.99,52
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.1,3
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.15,5
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.2,6
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.25,8
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.3,10
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.35,12
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.45,16
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.5,18
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.55,20
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.7,25
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.75,27
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.8,29
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.85,31
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.9,35
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.95,40
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.975,44
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.99,50
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_decrease,0.023
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,decrease,0.316
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,stable,0.626
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,increase,0.029
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_decrease,0.024
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,decrease,0.395
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,stable,0.57
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,increase,0.01
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_decrease,0.003
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,decrease,0.43
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,stable,0.555
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,increase,0.012
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_decrease,0.027
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,decrease,0.45
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,stable,0.513
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,increase,0.009
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_increase,0.001
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,282
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,313
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,335
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,368
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,391
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,405
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,421
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,435
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,450
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,460
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,471
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,483
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,495
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,507
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,519
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,534
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,547
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,565
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,584
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,610
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,663
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,729
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,785
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,170
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,204
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,242
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,277
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,307
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,332
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,354
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,372
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,391
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,405
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,421
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,436
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,451
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,464
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,474
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,489
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,503
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,524
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,550
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,583
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,636
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,743
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,829
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,113
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,131
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,165
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,207
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,238
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,265
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,284
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,306
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,328
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,354
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,370
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,385
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,406
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,424
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,441
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,462
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,478
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,496
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,518
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,547
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,612
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,705
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,828
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,64
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,83
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,100
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,142
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,173
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,204
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,230
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,258
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,290
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,311
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,332
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,358
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,380
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,396
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,415
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,432
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,456
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,479
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,506
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,539
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,611
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,703
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,870
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,decrease,0.051
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,stable,0.938
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,increase,0.011
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,stable,0.993
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,increase,0.006
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,stable,0.997
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_increase,0.001
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,50
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,56
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,61
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,69
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,76
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,80
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,83
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,86
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,89
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,92
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,94
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,97
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,101
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,104
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,107
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,110
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,114
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,119
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,126
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,135
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,151
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,169
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,189
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,31
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,40
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,45
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,53
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,60
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,64
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,68
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,72
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,75
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,78
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,82
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,86
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,90
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,94
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,97
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,101
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,106
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,111
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,119
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,133
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,151
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,172
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,222
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,21
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,26
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,31
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,38
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,43
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,47
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,53
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,57
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,61
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,67
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,71
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,75
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,79
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,83
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,86
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,92
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,98
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,105
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,113
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,127
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,154
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,184
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,246
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,11
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,14
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,19
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,25
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,31
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,35
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,39
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,44
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,48
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,52
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,58
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,62
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,68
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,73
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,78
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,83
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,89
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,97
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,108
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,121
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,154
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,205
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,300
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,stable,0.997
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,stable,0.998
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,stable,0.993
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_increase,0.001
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,17
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,19
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,22
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,24
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,25
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,26
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,27
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,30
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,31
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,32
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,33
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,34
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,36
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,37
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,39
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,40
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,42
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,45
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,50
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,53
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,57
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,9
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,14
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,16
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,17
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,19
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,21
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,22
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,23
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,25
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,25
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,27
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,28
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,30
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,31
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,33
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,37
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,40
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,46
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,52
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,58
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,4
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,6
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,8
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,10
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,11
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,13
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,15
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,16
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,17
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,19
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,20
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,22
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,23
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,25
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,26
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,28
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,30
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,33
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,36
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,42
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,50
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,61
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,3
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,5
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,6
