reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,6
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,10
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,12
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,15
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,17
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,20
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,22
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,24
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,25
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,27
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,30
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,32
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,33
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,36
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,38
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,40
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,43
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,47
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,51
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,57
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,68
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,78
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,90
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,7
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,10
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,12
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,14
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,17
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,20
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,22
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,23
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,25
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,27
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,30
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,32
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,34
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,35
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,38
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,41
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,44
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,48
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,52
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,59
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,70
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,80
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,90
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,9
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,10
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,12
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,16
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,19
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,21
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,22
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,24
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,25
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,27
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,28
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,30
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,32
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,34
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,37
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,40
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,43
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,47
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,50
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,55
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,63
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,76
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,95
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,5
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,8
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,12
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,16
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,18
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,21
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,23
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,24
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,27
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,29
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,31
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,33
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,36
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,38
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,40
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,43
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,46
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,49
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,52
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,62
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,74
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,82
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,106
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.15,1
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,2
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,2
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.3,3
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.35,3
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.4,4
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.45,4
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,4
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,5
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,5
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.65,6
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.7,6
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.75,7
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.8,8
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,9
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,10
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,12
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.975,14
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.99,16
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.1,1
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.15,1
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,2
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,2
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.3,3
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.35,3
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.4,3
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.45,4
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.5,4
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.55,5
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.6,5
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.65,6
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.7,6
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.75,7
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.8,7
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.85,8
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.9,10
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.95,11
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.975,13
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.99,16
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,2
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.3,3
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.35,3
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.4,3
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.45,4
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,4
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,5
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,5
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.65,6
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.7,6
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.75,7
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,8
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,9
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,10
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,12
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.975,13
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.99,15
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.1,1
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.15,2
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,2
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,2
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.3,3
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.35,3
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.45,4
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,4
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,5
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,5
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.65,6
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.7,7
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.75,7
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,8
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,9
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,10
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,12
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.975,14
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.99,18
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,stable,0.9970972423802612
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,increase,0.002902757619738752
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.01,30
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.025,30
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.05,31
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.1,32
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.15,32
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.2,33
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.25,33
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.3,34
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.35,34
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.4,34
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.45,34
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.5,35
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.55,36
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.6,36
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.65,39
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.7,42
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.75,45
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.8,48
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.85,54
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.9,60
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.95,66
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.975,69
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.99,71
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,stable,0.8333333333333334
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,increase,0.16666666666666666
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.01,25
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.025,36
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.05,42
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.1,52
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.15,60
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.2,66
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,72
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.3,78
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.35,85
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.4,89
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.45,96
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,103
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,111
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,115
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.65,121
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.7,130
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.75,140
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.8,149
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,161
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,179
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,207
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.975,238
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.99,262
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.01,25
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.025,32
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.05,38
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.1,49
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.15,58
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,65
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,73
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.3,80
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.35,88
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.4,91
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.45,95
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.5,100
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.55,106
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.6,113
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.65,121
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.7,131
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.75,141
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.8,155
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.85,168
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.9,183
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.95,213
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.975,236
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.99,255
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.01,19
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.025,26
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.05,35
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.1,44
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.15,53
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,61
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,70
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.3,75
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.35,81
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.4,89
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.45,94
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,101
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,110
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,117
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.65,125
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.7,131
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.75,142
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,152
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,170
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,184
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,215
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.975,241
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.99,270
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.01,23
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.025,34
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.05,41
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.1,54
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.15,60
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,69
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.25,73
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.3,78
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.35,83
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.4,89
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.45,95
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,103
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,111
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,121
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.65,130
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.7,136
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.75,143
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,154
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,173
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,196
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,230
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.975,261
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.99,286
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,stable,0.9795021961932651
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,increase,0.020497803806734993
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,0
