reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,18
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,19
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,20
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,21
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,23
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,24
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,26
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,29
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,33
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,37
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,41
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,decrease,0.04426559356136821
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,stable,0.9416498993963782
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,increase,0.014084507042253521
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,stable,0.9989939637826962
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,increase,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,large_increase,0.001006036217303823
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,stable,0.9989939637826962
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,increase,0.001006036217303823
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,stable,0.9979879275653923
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,increase,0.002012072434607646
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,large_increase,0
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-02-21,peak inc flu hosp,NA,NA,15,quantile,0.99,135
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.996948118006104
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.0010172939979654122
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.0010172939979654122
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0010172939979654122
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,70
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,80
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,89
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,97
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,104
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,109
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,113
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,117
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,122
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,125
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,129
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,132
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,137
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,141
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,145
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,149
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,154
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,159
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,167
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,177
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,196
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,216
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,240
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,51
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,58
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,69
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,80
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,94
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,98
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,104
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,109
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,115
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,120
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,125
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,131
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,138
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,145
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,151
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,158
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,165
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,175
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,190
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,211
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,233
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,280
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,39
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,46
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,55
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,65
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,72
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,78
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,83
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,89
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,96
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,101
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,106
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,113
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,121
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,127
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,133
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,143
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,154
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,162
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,174
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,191
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,225
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,268
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,305
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,25
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,31
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,40
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,50
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,57
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,64
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,72
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,78
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,83
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,90
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,96
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,103
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,110
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,116
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,123
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,130
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,143
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,154
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,170
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,190
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,240
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,280
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,339
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,large_decrease,0.03614457831325301
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,decrease,0.34437751004016065
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,stable,0.44477911646586343
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,increase,0.13353413654618473
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,large_increase,0.04116465863453815
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,large_decrease,0.03614457831325301
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,decrease,0.2640562248995984
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,stable,0.5742971887550201
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,increase,0.08333333333333333
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,large_increase,0.04216867469879518
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,large_decrease,0.02610441767068273
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,decrease,0.3112449799196787
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,stable,0.5632530120481928
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,increase,0.05923694779116466
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,large_increase,0.040160642570281124
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,large_decrease,0.0783132530120482
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,decrease,0.3684738955823293
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,stable,0.45582329317269077
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,increase,0.04718875502008032
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,large_increase,0.050200803212851405
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.9,250
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.95,310
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.975,392
2026-02-21,peak inc flu hosp,NA,NA,16,quantile,0.99,605
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.8945752302968271
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.006141248720573184
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.006141248720573184
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.015353121801432959
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.02149437052200614
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.02354145342886387
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.017400204708290685
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.009211873080859774
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0040941658137154556
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0010235414534288639
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0010235414534288639
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,303
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,351
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,379
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,409
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,436
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,456
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,468
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,483
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,500
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,516
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,529
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,543
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,554
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,567
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,581
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,601
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,619
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,640
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,667
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,699
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,762
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,825
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,913
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,224
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,259
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,307
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,346
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,382
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,402
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,421
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,439
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,453
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,469
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,484
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,504
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,519
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,537
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,560
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,587
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,612
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,644
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,683
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,736
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,828
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,924
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1054
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,152
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,205
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,245
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,296
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,331
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,357
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,378
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,397
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,417
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,439
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,455
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,479
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,498
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,525
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,551
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,586
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,614
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,643
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,688
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,746
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,853
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1016
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1257
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,124
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,163
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,215
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,256
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,282
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,309
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,333
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,359
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,383
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,403
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,419
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,442
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,472
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,501
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,526
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,558
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,594
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,640
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,687
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,761
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,892
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1073
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1501
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,decrease,0.19019019019019018
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,stable,0.7187187187187187
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,increase,0.08708708708708708
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,large_increase,0.004004004004004004
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,decrease,0.07207207207207207
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,stable,0.8778778778778779
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,increase,0.04104104104104104
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,large_increase,0.009009009009009009
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,decrease,0.06106106106106106
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,stable,0.8998998998998999
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,increase,0.025025025025025027
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,large_increase,0.014014014014014014
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,decrease,0.11411411411411411
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,stable,0.8358358358358359
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,increase,0.031031031031031032
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,large_increase,0.01901901901901902
2026-02-21,peak inc flu hosp,NA,NA,17,quantile,0.01,1737
