reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,623
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,706
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,820
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,47
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,62
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,74
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,100
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,116
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,137
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,155
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,170
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,190
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,213
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,237
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,260
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,306
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,348
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,394
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,443
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,505
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,569
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,637
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,717
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,876
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,982
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,1271
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,stable,0.8919514884233738
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,increase,0.10694597574421169
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_increase,0.0011025358324145535
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,stable,0.8930540242557883
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,increase,0.0970231532524807
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_increase,0.009922822491730982
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,stable,0.7850055126791621
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,increase,0.18963616317530319
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_increase,0.025358324145534728
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,stable,0.6868798235942668
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,increase,0.20066152149944874
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_increase,0.11245865490628446
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.01,162
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.025,162
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.05,162
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.1,177
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.15,191
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.2,206
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.25,224
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.3,236
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.35,254
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.4,283
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.45,314
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.5,378
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.55,473
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.6,541
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.65,647
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.7,748
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.75,890
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.8,1100
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.85,1360
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.9,1714
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.95,2503
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.975,3198
2025-12-13,peak inc flu hosp,NA,NA,13,quantile,0.99,3606
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.07071823204419887
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.1193370165745856
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.12265193370165742
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.1038674033149171
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.08508287292817678
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.08287292817679556
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.08176795580110495
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.07071823204419887
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.03867403314917126
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.04751381215469612
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.03867403314917126
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.03867403314917126
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.02651933701657458
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.023204419889502757
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.01325966850828729
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.014364640883977898
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.008839779005524859
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.007734806629834252
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0011049723756906074
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0011049723756906074
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0011049723756906074
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0011049723756906074
2025-12-13,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0011049723756906074
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,29
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,32
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,35
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,40
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,43
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,46
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,48
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,49
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,52
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,54
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,55
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,58
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,59
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,62
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,65
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,68
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,71
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,74
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,79
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,83
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,91
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,98
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,107
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,23
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,29
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,35
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,41
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,45
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,48
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,52
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,55
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,58
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,62
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,65
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,68
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,72
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,76
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,79
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,84
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,89
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,95
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,102
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,110
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,125
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,140
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,166
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,20
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,25
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,35
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,40
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,45
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,50
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,53
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,58
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,63
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,69
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,74
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,80
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,87
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,95
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,102
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,111
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,122
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,132
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,145
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,170
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,187
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,220
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,13
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,19
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,24
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,29
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,33
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,37
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,41
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,46
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,52
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,59
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,66
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,75
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,84
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,96
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,106
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,118
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,131
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,145
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,160
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,177
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,204
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,229
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,274
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,decrease,0.02594033722438392
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,stable,0.5265888456549935
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,increase,0.36964980544747084
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_increase,0.07782101167315175
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,decrease,0.0038910505836575876
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,stable,0.5551232166018158
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,increase,0.28793774319066145
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_increase,0.15304798962386512
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,decrease,0
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,stable,0.5590142671854734
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,increase,0.2140077821011673
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_increase,0.22697795071335927
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,decrease,0.005188067444876783
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,stable,0.5291828793774319
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,increase,0.1517509727626459
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_increase,0.3138780804150454
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.01,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.025,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.05,46
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.1,52
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.15,56
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.2,60
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.25,64
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.3,69
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.35,75
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.4,82
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.45,94
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.5,104
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.55,117
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.6,128
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.65,145
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.7,161
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.75,180
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.8,207
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.85,232
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.9,256
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.95,314
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.975,340
2025-12-13,peak inc flu hosp,NA,NA,15,quantile,0.99,362
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.05091383812010443
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.12532637075718014
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.14490861618798953
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.1422976501305483
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.12532637075718014
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.11096605744125325
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.08224543080939947
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.05613577023498694
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.0496083550913838
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.0248041775456919
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.016971279373368144
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.016971279373368144
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.022193211488250653
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.007832898172323759
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.011749347258485638
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.007832898172323759
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0013054830287206264
2025-12-13,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.002610966057441253
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,36
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,40
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,44
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,49
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,53
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,57
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,60
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,62
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,64
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,67
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,69
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,71
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,73
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,76
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,79
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,83
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,85
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,88
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,92
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,97
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,106
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,114
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,133
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,36
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,44
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,49
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,56
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,62
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,67
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,71
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,76
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,81
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,85
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,89
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,93
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,98
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,103
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,109
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,113
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,120
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,127
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,137
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,149
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,174
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,196
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,232
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,29
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,34
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,43
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,52
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,59
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,67
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,73
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,80
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,89
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,98
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,108
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,119
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,128
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,141
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,149
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,159
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,171
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,181
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,198
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,220
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,276
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,319
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,370
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,20
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,29
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,37
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,45
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,51
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,58
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,66
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,82
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,97
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,111
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,127
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,141
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,157
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,173
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,191
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,208
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,227
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,248
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,272
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,309
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,372
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,440
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,591
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_decrease,0
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,decrease,0.005305039787798408
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,stable,0.5079575596816976
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,increase,0.45225464190981435
