reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,39
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,41
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,44
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,48
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,52
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,55
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,58
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,61
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,70
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,75
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,83
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,94
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,111
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,130
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,149
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,6
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,9
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,14
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,20
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,23
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,27
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,30
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,33
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,35
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,39
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,43
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,47
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,51
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,55
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,59
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,64
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,70
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,79
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,89
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,102
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,121
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,143
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,171
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,large_decrease,0.011
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,decrease,0.366
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,stable,0.494
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,increase,0.116
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,large_increase,0.013
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,large_decrease,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,decrease,0.238
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,stable,0.675
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,increase,0.065
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,large_increase,0.015
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,decrease,0.242
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,stable,0.69
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,increase,0.052
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,large_increase,0.016
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,decrease,0.352
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,stable,0.556
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,increase,0.064
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,large_increase,0.028
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,60
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,70
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,76
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,88
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,96
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,105
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,110
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,115
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,119
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,125
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,130
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,135
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,139
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,144
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,149
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,155
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,161
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,169
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,179
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,194
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,215
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,241
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,278
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,28
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,42
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,51
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,63
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,73
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,79
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,86
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,94
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,101
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,107
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,112
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,118
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,124
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,131
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,139
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,147
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,155
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,162
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,178
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,200
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,230
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,274
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,317
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,18
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,29
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,37
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,45
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,54
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,61
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,68
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,75
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,83
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,89
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,96
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,102
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,111
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,117
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,126
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,135
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,145
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,158
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,175
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,198
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,242
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,297
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,374
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,12
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,18
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,25
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,34
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,42
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,49
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,55
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,61
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,67
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,74
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,84
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,92
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,101
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,111
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,118
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,128
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,139
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,153
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,171
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,193
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,242
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,318
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,391
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_decrease,0.159
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,decrease,0.388
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,stable,0.296
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,increase,0.111
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_increase,0.046
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_decrease,0.212
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,decrease,0.298
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,stable,0.385
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,increase,0.06
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_increase,0.045
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_decrease,0.201
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,decrease,0.338
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,stable,0.371
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,increase,0.044
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_increase,0.046
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_decrease,0.304
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,decrease,0.286
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,stable,0.33
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,increase,0.037
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_increase,0.043
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,944
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1124
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,1232
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,1340
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1455
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1546
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,1608
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,1660
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,1728
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,1773
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,1812
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,1865
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,1931
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,1997
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2067
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2141
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2218
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2324
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2443
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2653
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,2948
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,3217
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,3582
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,572
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,675
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,862
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,1020
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1124
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1238
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1323
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1393
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,1471
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,1550
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1641
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,1731
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,1816
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,1897
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,1995
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,2086
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,2212
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,2344
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,2518
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,2805
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,3290
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,3617
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,4354
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,381
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,512
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,631
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,806
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,904
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1013
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1100
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,1186
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,1285
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1383
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1460
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,1550
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,1666
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,1772
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,1897
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,2015
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,2201
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,2436
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,2628
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,2988
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,3637
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,4132
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,5375
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,241
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,363
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,442
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,589
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,737
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,857
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,952
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1054
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1153
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1219
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1300
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1404
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1508
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,1634
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1743
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,1888
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,2062
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2290
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,2559
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,3109
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,3934
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,4831
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,5484
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_decrease,0.337
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,decrease,0.237
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,stable,0.171
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,increase,0.108
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_increase,0.147
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_decrease,0.422
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,decrease,0.138
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,stable,0.238
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,increase,0.062
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_increase,0.14
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_decrease,0.449
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,decrease,0.151
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,stable,0.188
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,increase,0.078
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_increase,0.134
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_decrease,0.53
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,decrease,0.131
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,stable,0.163
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,increase,0.036
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_increase,0.14
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,606
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,667
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,740
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,805
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,857
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,901
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,933
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,960
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,988
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,1014
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,1047
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,1072
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,1103
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,1144
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1170
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1214
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1252
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1316
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1375
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1448
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1607
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1708
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1911
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,439
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,544
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,615
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,689
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,750
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,795
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,846
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,897
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,931
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,965
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,999
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,1046
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,1095
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,1133
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1187
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1245
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1325
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1415
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1506
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1618
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1804
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,2034
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,2284
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,344
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,412
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,499
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,583
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,657
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,705
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,764
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,803
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,856
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,903
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,952
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,1001
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,1055
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,1107
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,1160
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,1225
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,1318
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1394
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1577
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1753
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,2022
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,2254
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,2589
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,262
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,312
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,376
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,476
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,528
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,589
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,656
