reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,decrease,0.036036036036036036
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,stable,0.943943943943944
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,increase,0.016016016016016016
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,large_increase,0.004004004004004004
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,decrease,0.055055055055055056
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,stable,0.9229229229229229
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,increase,0.016016016016016016
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_increase,0.006006006006006006
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.55,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.6,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.65,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.7,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.75,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.8,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.85,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.9,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.95,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.975,211
2026-02-28,peak inc flu hosp,NA,NA,10,quantile,0.99,294
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.998980632008155
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0010193679918450561
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.1,1
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.15,1
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.2,1
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.25,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.3,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.35,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.4,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.45,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.5,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.55,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.6,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.65,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.7,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.75,5
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.8,5
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.85,6
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.9,6
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.95,8
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.975,8
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.99,10
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.15,1
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.2,1
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.25,1
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.3,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.35,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.4,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.45,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.5,3
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.55,3
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.6,3
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.65,4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.7,4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.75,5
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.8,5
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.85,6
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.9,7
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.95,8
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.975,9
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.99,11
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.2,1
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.25,1
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.3,1
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.35,2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.4,2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.45,2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.5,2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.55,3
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.6,3
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.65,4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.7,4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.75,4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.8,5
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.85,6
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.9,7
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.95,8
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.975,9
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.99,11
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.25,1
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.3,1
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.35,2
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.4,2
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.45,2
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.5,2
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.55,3
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.6,3
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.65,4
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.7,4
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.75,4
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.8,5
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.85,6
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.9,7
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.95,8
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.975,10
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.99,13
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,decrease,0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,stable,0.999
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,increase,0.001
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,decrease,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,stable,1
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,increase,0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,decrease,0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,stable,0.999
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,increase,0.001
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,large_increase,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,large_decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,decrease,0
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,stable,0.999
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,increase,0.001
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,large_increase,0
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.01,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.025,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.05,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.1,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.15,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.2,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.25,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.35,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.4,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.45,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.5,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.55,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.6,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.65,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.7,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.75,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.85,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.9,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.95,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.975,106
2026-02-28,peak inc flu hosp,NA,NA,11,quantile,0.99,184
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.01,1057
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.025,1175
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.05,1304
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.1,1407
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.15,1469
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.2,1520
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.25,1579
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.3,1626
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.35,1669
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.4,1706
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.45,1745
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.5,1781
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.55,1817
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.6,1869
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.65,1922
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.7,1967
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.75,2006
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.8,2071
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.85,2143
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.9,2250
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.95,2429
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.975,2575
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.99,2797
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.01,717
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.025,913
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.05,1045
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.1,1156
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.15,1251
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.2,1322
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.25,1383
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.3,1437
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.35,1485
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.4,1535
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.45,1580
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.5,1633
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.55,1683
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.6,1731
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.65,1788
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.7,1844
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.75,1904
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.8,1980
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.85,2080
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.9,2214
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.95,2427
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.975,2628
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.99,3159
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.01,427
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.025,652
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.05,820
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.1,933
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.15,1020
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.2,1086
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.25,1163
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.3,1213
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.35,1277
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.4,1326
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.45,1374
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.5,1418
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.55,1477
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.6,1531
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.65,1606
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.7,1668
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.75,1751
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.8,1833
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.85,1932
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.9,2085
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.95,2393
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.975,2768
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.99,3323
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.01,334
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.025,448
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.05,556
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.1,691
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.15,778
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.2,855
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.25,911
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.3,985
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.35,1031
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.4,1104
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.45,1165
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.5,1216
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.55,1290
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.6,1342
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.65,1394
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.7,1450
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.75,1525
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.8,1645
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.85,1745
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.9,1939
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.95,2171
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.975,2489
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.99,2999
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,large_decrease,0.03811434302908726
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,decrease,0.3550651955867603
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,stable,0.45336008024072216
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,increase,0.1283851554663992
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,large_increase,0.025075225677031094
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,large_decrease,0.048144433299899696
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,decrease,0.2928786359077232
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,stable,0.5947843530591775
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,increase,0.044132397191574725
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,large_increase,0.020060180541624874
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,large_decrease,0.04513540621865597
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,decrease,0.3971915747241725
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,stable,0.5155466399197592
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,increase,0.026078234704112337
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,large_increase,0.0160481444332999
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,large_decrease,0.16850551654964896
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,decrease,0.4573721163490471
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,stable,0.34804413239719156
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,increase,0.0160481444332999
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,large_increase,0.010030090270812437
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.95,3007
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.975,3819
2026-02-28,peak inc flu hosp,NA,NA,12,quantile,0.99,5814
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
