reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,stable,1
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,stable,1
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,1
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.3,1
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.35,1
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.4,1
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.45,2
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.5,2
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.55,2
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.6,2
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.65,3
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.7,3
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.75,3
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.8,4
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.85,4
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.9,5
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.95,6
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.975,7
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.99,8
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.35,1
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.4,1
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.45,1
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.5,1
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,2
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,2
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,2
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.7,3
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.75,3
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,3
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.85,4
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.9,5
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.95,6
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.975,7
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.99,8
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.5,1
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.55,1
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.6,2
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.65,2
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.7,2
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.75,3
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.8,3
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.85,4
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.9,4
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.95,6
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.975,7
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.99,9
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.55,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.6,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.65,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.7,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.75,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.8,3
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.85,4
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.9,4
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.95,6
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.975,8
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.99,10
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,stable,1
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,stable,1
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.01,86
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.025,100
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.05,114
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.1,129
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.15,142
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.2,153
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.25,162
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.3,172
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.35,181
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.4,187
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.45,195
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.5,203
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.55,212
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.6,220
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.65,229
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.7,235
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.75,243
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.8,256
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.85,270
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.9,291
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.95,318
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.975,348
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.99,395
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.01,50
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.025,63
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.05,71
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.1,94
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.15,111
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.2,128
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.25,139
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.3,147
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.35,158
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.4,167
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.45,176
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.5,183
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.55,190
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.6,201
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.65,212
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.7,221
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.75,234
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.8,248
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.85,263
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.9,284
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.95,317
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.975,372
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.99,410
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.01,26
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.025,37
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.05,51
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.1,69
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.15,86
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.2,103
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.25,119
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.3,133
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.35,142
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.4,151
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.45,161
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.5,170
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.55,178
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.6,189
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.65,200
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.7,211
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.75,221
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.8,236
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.85,255
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.9,280
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.95,332
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.975,368
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.99,434
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.01,16
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.025,24
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.05,33
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.1,50
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.15,64
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.2,81
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,94
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.3,109
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.35,121
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.4,132
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.45,142
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.5,153
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.55,162
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.6,176
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.65,186
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.7,199
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.75,211
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.8,226
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.85,245
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.9,270
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.95,321
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.975,359
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.99,482
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,stable,1
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.01,9
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.025,12
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.05,14
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.1,17
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.15,19
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.2,21
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,23
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.3,24
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.35,26
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.4,27
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.45,29
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.5,30
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,31
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,33
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,35
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.7,37
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.75,39
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,42
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.85,45
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.9,49
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.95,54
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.975,60
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.99,74
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.025,6
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.05,8
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.1,11
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.15,12
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.2,14
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,16
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.3,18
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.35,20
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.4,22
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.45,24
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.5,26
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,27
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,29
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,31
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.7,34
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.75,36
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,39
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.85,43
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.9,48
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.95,55
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.975,62
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.99,71
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.05,5
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.1,7
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.15,8
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.2,10
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,11
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.3,13
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.35,15
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.4,16
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.45,19
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.5,21
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,23
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,26
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,29
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.7,32
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.75,34
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,37
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.85,42
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.9,46
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.95,55
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.975,63
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.99,77
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.025,1
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,3
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.1,4
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.15,6
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,7
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,8
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,10
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.35,12
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,14
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,16
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,19
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,21
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,24
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,26
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,28
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,32
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,35
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,40
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,46
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,54
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,65
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,83
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,stable,1
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,stable,1
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,stable,1
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.01,8
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.025,10
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,12
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.1,14
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.15,16
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,17
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,18
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,19
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.35,20
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.4,21
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.45,22
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.5,23
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,23
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,25
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,26
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.7,27
