reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.9,7
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,9
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.975,11
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.99,14
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,6
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,7
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,8
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,9
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,13
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,15
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,21
2025-11-29,wk flu hosp rate change,0,2025-11-29,31,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,31,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,31,pmf,stable,1
2025-11-29,wk flu hosp rate change,0,2025-11-29,31,pmf,increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,31,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,31,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,31,pmf,decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,31,pmf,stable,1
2025-11-29,wk flu hosp rate change,1,2025-12-06,31,pmf,increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,31,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,31,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,31,pmf,decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,31,pmf,stable,1
2025-11-29,wk flu hosp rate change,2,2025-12-13,31,pmf,increase,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,31,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,31,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,31,pmf,decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,31,pmf,stable,1
2025-11-29,wk flu hosp rate change,3,2025-12-20,31,pmf,increase,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,31,pmf,large_increase,0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.01,5
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.025,5
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.05,5
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.1,5
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.15,6
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.2,6
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.25,7
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.3,7
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.35,8
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.4,8
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.45,9
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.5,10
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.55,11
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.6,12
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.65,13
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.7,15
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.75,18
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.8,22
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.85,27
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.9,36
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.95,53
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.975,86
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.99,178
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.016431924882629116
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.03051643192488264
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.03286384976525823
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.05633802816901411
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.06924882629107984
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08098591549295778
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.12441314553990615
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.09976525821596248
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.10093896713615028
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0762910798122066
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.059859154929577496
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0575117370892019
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.031690140845070436
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.025821596244131467
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.031690140845070436
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.022300469483568088
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.01760563380281691
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.011737089201877939
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.008215962441314558
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.010563380281690146
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.010563380281690146
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0035211267605633817
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.008215962441314558
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.008215962441314558
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0046948356807511755
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,4
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,5
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,5
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,6
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,7
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,8
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,9
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,9
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,10
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,10
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,11
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,11
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,12
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,12
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,13
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,13
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,14
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,14
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,15
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,16
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,18
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,19
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,21
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,3
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,4
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,5
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,6
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,7
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,8
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,8
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,9
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,9
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,10
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,10
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,11
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,11
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,12
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,12
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,13
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,14
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,14
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,15
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,16
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,18
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,20
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,22
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,3
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,4
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,5
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,6
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,7
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,8
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,8
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,9
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,9
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,10
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,10
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,11
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,11
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,12
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,12
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,13
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,14
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,14
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,15
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,16
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,18
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,20
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,22
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,3
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,5
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,7
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,7
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,8
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,9
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,9
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,10
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,10
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,11
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,11
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,12
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,12
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,13
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,13
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,14
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,15
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,16
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,17
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,19
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,22
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,28
2025-11-29,wk flu hosp rate change,0,2025-11-29,32,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,32,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,32,pmf,stable,1
2025-11-29,wk flu hosp rate change,0,2025-11-29,32,pmf,increase,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,32,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,32,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,32,pmf,decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,32,pmf,stable,1
2025-11-29,wk flu hosp rate change,1,2025-12-06,32,pmf,increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,32,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,32,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,32,pmf,decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,32,pmf,stable,1
2025-11-29,wk flu hosp rate change,2,2025-12-13,32,pmf,increase,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,32,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,32,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,32,pmf,decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,32,pmf,stable,1
2025-11-29,wk flu hosp rate change,3,2025-12-20,32,pmf,increase,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,32,pmf,large_increase,0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.01,17
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.025,17
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.05,17
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.1,17
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.15,17
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.2,18
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.25,19
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.3,19
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.35,20
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.4,21
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.45,22
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.5,23
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.55,24
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.6,26
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.65,28
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.7,31
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.75,33
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.8,37
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.85,41
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.9,48
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.95,76
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.975,115
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.99,163
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.01895734597156398
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.01895734597156398
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.011848341232227487
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.015402843601895734
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.02014218009478673
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.022511848341232227
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.017772511848341232
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.03317535545023696
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.035545023696682464
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.039099526066350705
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.08412322274881516
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.08649289099526067
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0947867298578199
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.09123222748815164
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.07109004739336493
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.06753554502369667
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.05331753554502369
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.048578199052132696
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.039099526066350705
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.030805687203791468
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.023696682464454975
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.011848341232227487
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.027251184834123223
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.01658767772511848
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.02014218009478673
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,4
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,5
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,7
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,8
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,9
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,10
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,10
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,11
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,11
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,12
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,13
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,13
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,14
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,15
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,15
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,16
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,17
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,18
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,19
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,21
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,23
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,26
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,31
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,5
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,7
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,9
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,10
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,12
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,13
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,14
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,15
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,15
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,16
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,18
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,19
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,20
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,21
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,22
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,23
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,24
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,26
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,28
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,31
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,37
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,43
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,52
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,5
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,8
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,9
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,12
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,14
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,15
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,17
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,18
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,19
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,21
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,22
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,23
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,25
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,26
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,28
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,30
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,33
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.8,36
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,39
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.9,46
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,54
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.975,64
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.99,76
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,5
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,7
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,9
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,12
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,14
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,16
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,17
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,19
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,21
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,23
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,25
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,27
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,29
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,32
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,34
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,37
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,41
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,46
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,50
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.9,60
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,76
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.975,91
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.99,124
2025-11-29,wk flu hosp rate change,0,2025-11-29,33,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,33,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,33,pmf,stable,0.9527720739219713
2025-11-29,wk flu hosp rate change,0,2025-11-29,33,pmf,increase,0.04722792607802875
2025-11-29,wk flu hosp rate change,0,2025-11-29,33,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,33,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,33,pmf,decrease,0
