reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1058
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1123
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1196
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1263
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1375
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1544
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1719
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,2028
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,404
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,456
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,510
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,582
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,624
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,668
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,706
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,739
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,780
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,816
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,862
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,910
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,959
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1030
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1153
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1257
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1380
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1520
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1684
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1877
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,2193
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,2440
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,2967
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,309
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,360
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,405
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,478
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,522
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,557
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,596
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,630
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,670
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,715
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,772
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,860
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,976
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,1101
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,1227
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1365
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1559
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1824
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,2062
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,2394
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,2820
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,3248
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,3991
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,206
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,269
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,321
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,384
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,419
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,447
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,482
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,512
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,558
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,596
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,649
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,730
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,857
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,1023
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,1202
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1426
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1682
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1982
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,2276
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,2737
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,3511
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,4488
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,5153
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,decrease,0.063
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,stable,0.647
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,increase,0.23
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_increase,0.06
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,decrease,0.012
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,stable,0.695
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,increase,0.158
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_increase,0.135
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,decrease,0.009
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,stable,0.706
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,increase,0.111
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_increase,0.174
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,decrease,0.037
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,stable,0.658
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,increase,0.103
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_increase,0.202
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,103
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,131
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,152
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,172
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,186
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,198
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,210
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,220
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,228
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,236
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,244
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,254
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,263
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,272
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,282
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,296
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,308
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,326
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,345
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,376
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,424
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,459
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,495
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,91
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,110
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,125
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,156
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,182
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,199
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,215
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,230
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,249
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,266
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,285
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,306
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,326
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,347
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,366
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,393
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,418
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,448
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,487
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,536
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,642
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,757
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,905
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,74
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,91
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,105
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,132
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,153
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,171
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,193
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,215
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,243
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,273
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,304
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,338
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,371
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,400
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,436
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,472
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,513
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,574
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,618
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,697
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,874
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,1053
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,1217
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,48
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,63
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,74
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,101
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,121
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,140
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,157
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,180
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,210
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,245
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,288
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,338
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,378
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,419
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,468
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,515
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,579
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,662
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,737
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,841
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,1068
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,1346
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,1727
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,stable,0.76
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,increase,0.231
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_increase,0.006
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,stable,0.756
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,increase,0.191
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_increase,0.053
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,stable,0.702
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,increase,0.219
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_increase,0.079
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,stable,0.655
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,increase,0.2
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_increase,0.145
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,15
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,18
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,20
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,23
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,25
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,26
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,28
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,29
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,31
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,32
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,33
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,35
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,36
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,37
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,39
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,41
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,43
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,45
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,48
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,52
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,60
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,66
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,77
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,10
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,13
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,16
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,19
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,22
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,25
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,27
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,30
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,31
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,34
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,35
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,37
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,40
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,42
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,44
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,47
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,50
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,54
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,59
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,67
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,80
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,95
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,108
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,7
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,10
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,13
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,16
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,20
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,22
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,26
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,28
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,30
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,33
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,35
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,37
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,39
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,43
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,47
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,51
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,55
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,61
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,70
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,81
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,103
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,123
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,151
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,6
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,8
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,12
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,14
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,17
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,20
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,23
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,26
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,28
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,32
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,34
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,38
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,42
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,46
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,51
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,57
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,65
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,75
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,88
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,115
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,142
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,204
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,decrease,0.015
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,stable,0.753
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,increase,0.218
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,large_increase,0.014
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,stable,0.836
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,increase,0.125
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,stable,0.824
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,increase,0.119
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,large_increase,0.057
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,stable,0.795
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,increase,0.125
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,large_increase,0.08
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,50
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,56
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,63
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,72
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,79
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,84
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,88
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,92
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,97
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,102
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,106
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,111
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,115
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,119
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,124
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,129
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,137
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,144
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,153
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,168
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,192
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,211
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,232
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,30
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,37
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,46
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,58
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,68
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,76
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,84
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,91
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,97
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,104
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,114
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,121
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,129
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,136
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,150
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,158
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,167
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,184
