reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.05,5
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.15,8
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.2,10
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.25,11
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.3,12
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.35,13
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.4,14
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.45,15
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.5,16
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.55,17
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.6,18
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.65,19
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.7,20
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.75,21
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.8,23
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.85,24
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.9,26
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.95,29
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.975,34
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.99,40
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,decrease,0.273
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,stable,0.72
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,increase,0.007
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.116
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.882
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.08
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.92
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,decrease,0.152
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,stable,0.848
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_increase,0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.01,11
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.025,12
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.05,13
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.1,15
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.15,17
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.2,18
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.25,19
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.3,19
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.35,20
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.4,21
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.45,22
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.5,23
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.55,23
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.6,24
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.65,25
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.7,26
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.75,27
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.8,28
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.85,29
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.9,31
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.95,34
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.975,35
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.99,39
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.01,6
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.025,8
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.05,9
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.1,11
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.15,12
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.2,14
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.25,15
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.3,15
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.35,16
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.4,17
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.45,17
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.5,18
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.55,19
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.6,20
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.65,21
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.7,22
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.75,23
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.8,24
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.85,26
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.9,28
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.95,31
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.975,34
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.99,38
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.01,4
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.025,6
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.05,7
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.1,9
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.15,10
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.2,11
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.25,12
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.3,12
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.35,13
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.4,14
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.45,15
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.5,16
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.55,17
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.6,17
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.65,18
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.7,19
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.75,21
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.8,22
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.85,24
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.9,26
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.95,31
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.975,33
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.99,39
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.01,3
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.05,5
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.1,6
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.15,8
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.2,9
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.25,10
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.3,11
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.35,12
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.4,13
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.45,13
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.5,14
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.55,15
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.6,16
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.65,17
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.7,18
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.75,20
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.8,21
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.85,23
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.9,26
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.95,31
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.975,36
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.99,46
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_decrease,0.002
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,decrease,0.241
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,stable,0.741
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,increase,0.016
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.248
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.745
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.005
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.241
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.752
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.007
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,decrease,0.336
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,stable,0.651
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,increase,0.012
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_increase,0.001
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.01,635
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.025,665
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.05,690
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.1,711
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.15,726
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.2,738
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.25,747
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.3,756
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.35,763
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.4,773
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.45,784
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.5,792
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.55,799
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.6,807
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.65,813
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.7,823
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.75,834
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.8,848
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.85,863
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.9,880
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.95,919
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.975,949
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.99,980
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.01,492
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.025,529
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.05,549
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.1,569
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.15,590
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.2,604
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.25,615
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.3,629
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.35,641
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.4,654
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.45,666
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.5,678
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.55,690
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.6,700
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.65,713
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.7,724
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.75,739
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.8,755
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.85,780
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.9,812
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.95,882
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.975,946
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.99,1010
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.01,385
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.025,407
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.05,437
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.1,466
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.15,481
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.2,498
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.25,512
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.3,525
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.35,536
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.4,552
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.45,563
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.5,576
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.55,591
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.6,605
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.65,625
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.7,641
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.75,655
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.8,679
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.85,702
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.9,749
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.95,861
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.975,935
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.99,1077
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.01,293
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.025,326
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.05,348
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.1,388
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.15,415
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.2,433
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.25,446
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.3,457
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.35,471
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.4,482
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.45,494
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.5,510
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.55,525
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.6,540
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.65,551
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.7,566
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.75,583
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.8,606
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.85,644
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.9,695
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.95,820
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.975,945
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.99,1195
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,decrease,0.049
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,stable,0.951
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,increase,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.007
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.992
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.002
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.996
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,decrease,0.054
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,stable,0.942
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,increase,0.003
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_increase,0.001
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.01,227
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.025,265
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.05,282
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.1,301
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.15,314
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.2,324
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.25,333
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.3,341
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.35,350
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.4,355
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.45,360
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.5,366
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.55,371
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.6,377
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.65,383
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.7,391
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.75,399
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.8,407
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.85,417
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.9,435
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.95,467
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.975,490
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.99,530
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.01,160
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.025,182
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.05,204
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.1,227
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.15,243
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.2,256
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.25,266
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.3,274
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.35,281
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.4,289
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.45,297
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.5,303
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.55,310
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.6,318
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.65,326
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.7,334
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.75,343
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.8,356
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.85,370
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.9,392
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.95,428
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.975,482
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.99,523
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.01,118
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.025,138
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.05,157
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.1,184
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.15,195
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.2,204
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.25,215
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.3,225
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.35,234
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.4,242
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.45,250
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.5,258
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.55,267
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.6,275
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.65,284
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.7,292
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.75,301
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.8,314
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.85,335
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.9,367
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.95,420
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.975,472
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.99,528
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.01,92
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.025,114
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.05,130
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.1,150
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.15,161
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.2,172
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.25,184
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.3,195
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.35,203
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.4,211
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.45,220
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.5,229
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.55,234
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.6,246
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.65,255
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.7,264
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.75,276
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.8,288
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.85,307
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.9,335
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.95,393
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.975,465
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.99,563
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,decrease,0.312
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,stable,0.684
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0
