reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,51
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,65
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,76
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,83
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,92
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,98
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,105
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,111
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,118
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,122
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,130
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,137
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,146
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,152
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,165
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,179
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,196
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,217
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,261
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,339
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,555
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,decrease,0.197
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,stable,0.73
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,increase,0.069
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,decrease,0.062
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,stable,0.908
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,increase,0.024
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,decrease,0.049
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,stable,0.926
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,increase,0.018
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,decrease,0.103
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,stable,0.875
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,large_increase,0.011
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,74
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,81
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,90
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,98
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,103
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,108
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,112
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,116
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,120
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,123
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,126
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,129
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,133
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,136
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,139
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,143
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,148
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,154
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,161
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,169
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,190
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,208
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,228
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,54
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,60
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,69
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,79
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,86
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,91
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,95
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,100
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,105
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,109
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,113
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,117
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,120
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,123
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,129
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,134
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,140
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,146
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,154
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,166
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,188
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,208
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,234
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,32
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,46
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,51
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,64
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,71
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,76
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,85
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,90
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,94
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,99
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,103
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,108
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,113
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,119
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,124
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,128
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,136
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,145
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,160
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,181
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,208
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,254
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,25
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,31
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,39
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,57
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,64
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,70
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,75
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,79
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,83
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,87
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,92
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,96
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,101
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,107
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,112
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,122
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,131
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,142
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,155
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,180
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,209
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,242
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,decrease,0.213
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,stable,0.721
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,increase,0.064
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,decrease,0.067
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,stable,0.914
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,decrease,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,stable,0.923
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,decrease,0.135
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,stable,0.851
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_increase,0.004
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,17
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,19
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,22
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,25
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,27
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,29
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,30
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,32
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,34
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,35
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,40
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,42
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,44
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,46
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,48
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,50
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,54
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,59
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,65
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,73
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,8
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,11
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,14
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,17
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,19
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,21
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,23
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,25
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,26
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,28
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,29
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,31
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,32
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,34
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,42
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,45
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,49
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,55
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,62
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,71
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,6
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,7
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,9
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,12
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,14
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,15
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,17
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,18
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,20
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,22
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,23
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,25
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,26
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,28
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,29
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,31
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,33
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,42
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,50
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,57
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,70
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,3
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,4
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,5
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,8
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,10
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,11
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,13
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,14
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,16
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,17
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,18
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,19
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,21
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,23
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,25
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,26
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,28
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,31
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,33
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,44
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,53
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,66
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_decrease,0.003
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,decrease,0.389
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,stable,0.528
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,increase,0.071
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,decrease,0.292
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,stable,0.687
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,increase,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,decrease,0.339
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,stable,0.652
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,decrease,0.502
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,stable,0.49
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_increase,0
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.01,36
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.025,41
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,47
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.1,53
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.15,57
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.2,60
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.25,63
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.3,65
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.35,67
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.4,69
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.45,72
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.5,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.55,76
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.6,79
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.65,81
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.7,83
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.75,87
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.8,90
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.85,94
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.9,99
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.95,107
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.975,115
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.99,122
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.01,22
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.025,26
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,30
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.1,36
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.15,41
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.2,44
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.25,47
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,51
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,54
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.4,57
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.45,59
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,62
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,65
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,68
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.65,71
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,78
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,82
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,87
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,94
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,104
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,118
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,130
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.01,14
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.025,19
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,22
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.1,26
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.15,31
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.2,34
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.25,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.3,41
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.35,44
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.4,47
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.45,50
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.5,53
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.55,56
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.6,59
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.65,63
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.7,67
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.75,70
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.8,77
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.85,82
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.9,89
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.95,100
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.975,113
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.99,128
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.025,12
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,16
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,20
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,24
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,26
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,29
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,31
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,35
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,41
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,44
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,47
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,49
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,53
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,57
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,61
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,64
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,70
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,79
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,93
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,105
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,135
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_decrease,0.352
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,decrease,0.241
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,stable,0.29
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,increase,0.071
2025-03-22,wk flu hosp rate change,0,2025-03-22,11,pmf,large_increase,0.046
