reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,66
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,85
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,7
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,9
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,11
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,15
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,18
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,20
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,22
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,24
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,26
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,27
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,29
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,30
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,32
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,34
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,39
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,42
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,47
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,53
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,61
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,80
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,95
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,125
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,5
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,7
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,10
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,13
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,16
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,18
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,21
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,24
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,26
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,28
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,30
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,33
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,35
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,38
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,44
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,49
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,55
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.85,64
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.9,80
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.95,109
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.975,145
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.99,185
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.951
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0.048
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.968
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0.03
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.921
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0.065
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.014
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.876
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0.08
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.044
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,41
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,47
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,54
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,62
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,67
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,73
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,77
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,81
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,84
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,88
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,91
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,95
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,99
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,102
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,107
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,112
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,118
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,125
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,133
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,146
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,163
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,180
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,201
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,27
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,34
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,44
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,52
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,59
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,67
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,73
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,82
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,88
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,94
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,102
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,109
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,116
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,125
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,133
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,141
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,154
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,167
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,182
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,206
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,248
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,304
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,377
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,18
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,23
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,30
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,40
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,49
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,57
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,65
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,73
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,83
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,93
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,104
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,113
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,125
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,135
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,150
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,165
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,183
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,204
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,237
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,289
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,355
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,454
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,601
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,11
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,16
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,21
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,29
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,35
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,44
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,51
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,60
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,73
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,82
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,92
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,104
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,118
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,131
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,148
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,172
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,202
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,232
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,271
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,350
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,481
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,602
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,770
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,stable,0.99
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,increase,0.01
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,stable,0.98
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,increase,0.02
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,stable,0.963
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,increase,0.031
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,stable,0.925
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,increase,0.059
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_increase,0.016
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,20
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,22
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,25
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,29
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,31
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,33
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,35
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,37
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,39
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,40
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,42
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,44
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,46
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,48
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,50
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,53
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,55
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,58
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,61
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,66
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,74
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,85
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,97
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,14
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,18
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,21
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,24
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,26
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,29
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,32
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,34
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,37
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,39
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,42
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,45
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,48
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,52
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,55
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,59
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,64
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,68
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,74
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,83
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,101
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,118
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,152
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,7
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,11
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,14
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,21
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,23
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,26
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,29
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,31
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,35
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,38
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,42
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,46
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,51
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,55
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,61
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,67
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,78
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,88
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,108
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,137
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,164
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,193
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,5
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,8
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,10
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,14
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,16
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,18
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,21
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,23
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,25
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,28
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,32
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,36
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,40
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,45
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,51
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,58
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,67
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,75
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,91
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,117
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,166
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,199
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,249
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,stable,0.997
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,increase,0.003
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,stable,0.992
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,increase,0.008
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,stable,0.991
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,increase,0.009
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,stable,0.979
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,increase,0.018
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_increase,0.003
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,6
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,8
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,4
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,4
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,4
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,6
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,7
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,8
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,3
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,3
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,3
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,5
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,5
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,6
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,7
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,11
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,0
