reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0010040160642570282
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0010040160642570282
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0010040160642570282
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,53
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,62
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,69
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,79
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,87
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,94
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,100
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,106
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,112
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,116
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,122
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,127
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,134
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,139
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,145
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,152
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,159
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,166
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,176
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,188
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,206
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,227
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,242
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,27
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,35
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,41
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,50
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,58
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,66
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,73
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,79
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,87
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,95
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,104
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,112
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,118
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,127
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,134
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,146
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,156
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,168
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,183
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,200
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,228
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,258
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,314
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,12
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,17
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,23
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,30
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,38
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,45
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,52
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,62
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,69
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,76
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,87
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,96
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,103
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,115
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,128
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,139
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,156
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,178
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,198
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,217
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,261
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,305
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,350
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,5
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,8
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,13
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,20
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,27
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,33
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,39
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,46
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,54
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,66
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,76
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,86
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,96
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,104
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,116
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,134
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,151
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,169
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,200
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,238
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,299
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,354
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,400
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,large_decrease,0.3410696266397578
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,decrease,0.18668012108980828
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,stable,0.1715438950554995
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,increase,0.12512613521695257
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,large_increase,0.17558022199798184
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,large_decrease,0.4248234106962664
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,decrease,0.13824419778002017
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,stable,0.20484359233097882
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,increase,0.07971745711402624
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,large_increase,0.15237134207870837
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,large_decrease,0.47023208879919276
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,decrease,0.13319878910191726
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,stable,0.17255297679112008
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,increase,0.055499495459132187
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,large_increase,0.16851664984863773
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,large_decrease,0.5257315842583249
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,decrease,0.12209889001009082
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,stable,0.14026236125126135
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,increase,0.050454086781029264
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,large_increase,0.16145307769929365
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.55,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.6,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.65,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.7,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.75,211
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.8,230
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.85,259
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.9,304
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.95,398
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.975,470
2026-01-24,peak inc flu hosp,NA,NA,10,quantile,0.99,563
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.7636916835699797
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.017241379310344827
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.016227180527383367
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.03144016227180527
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.043610547667342806
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.030425963488843816
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.04563894523326572
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.016227180527383367
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.012170385395537525
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.008113590263691683
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.006085192697768763
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.005070993914807303
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0030425963488843813
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0010141987829614604
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,12
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,14
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,17
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,20
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,22
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,23
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,25
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,26
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,27
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,29
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,30
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,31
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,32
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,34
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,35
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,36
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,38
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,40
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,43
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,47
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,53
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,58
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,65
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,5
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,8
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,10
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,13
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,15
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,17
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,19
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,20
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,21
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,23
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,24
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,25
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,27
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,29
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,30
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,32
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,34
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,36
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,40
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,44
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,54
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,63
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,73
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,3
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,5
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,6
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,9
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,11
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,12
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,14
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,16
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,17
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,18
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,20
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,22
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,23
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,25
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,26
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,28
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,30
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,33
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,37
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,43
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,55
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,65
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,81
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,1
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,2
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,3
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,6
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,7
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,10
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,12
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,13
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,15
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,16
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,17
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,19
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,21
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,23
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,24
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,26
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,29
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,32
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,36
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,44
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,59
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,68
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,97
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,large_decrease,0.088
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,decrease,0.389
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,stable,0.448
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,increase,0.058
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,large_increase,0.017
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,large_decrease,0.104
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,decrease,0.439
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,stable,0.404
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,increase,0.037
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,large_increase,0.016
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,large_decrease,0.06
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,decrease,0.5
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,stable,0.396
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,increase,0.025
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,large_increase,0.019
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,large_decrease,0.12
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,decrease,0.503
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,stable,0.323
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,increase,0.034
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,large_increase,0.02
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.01,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.025,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.05,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.1,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.15,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.2,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.25,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.3,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.35,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.4,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.45,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.5,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.55,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.6,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.65,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.7,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.75,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.8,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.85,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.9,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.95,100
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.975,122
2026-01-24,peak inc flu hosp,NA,NA,11,quantile,0.99,165
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9766970618034447
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0010131712259371835
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.005065856129685917
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0060790273556231
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.004052684903748734
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00303951367781155
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.002026342451874367
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0010131712259371835
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0010131712259371835
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.01,863
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.025,926
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,1027
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.1,1118
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.15,1176
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.2,1229
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1275
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1315
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.35,1349
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.4,1378
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.45,1410
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1440
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.55,1470
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.6,1506
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.65,1542
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.7,1589
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.75,1633
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.8,1688
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.85,1765
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.9,1873
