reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.25,111
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,119
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,129
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.4,137
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.45,146
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.5,156
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.55,165
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,178
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,191
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.7,207
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.75,221
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,235
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,258
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.9,288
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.95,354
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.975,444
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.99,530
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,37
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,47
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,59
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,78
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,90
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,103
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,114
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,124
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,134
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,144
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,153
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,161
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,171
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,183
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,193
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,207
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,222
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,243
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,270
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,294
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,349
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,427
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,607
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_decrease,0.055
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,decrease,0.311
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,stable,0.38
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,increase,0.173
2024-03-02,wk flu hosp rate change,0,2024-03-02,09,pmf,large_increase,0.081
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.191
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.64
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.11
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,0.059
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,decrease,0.105
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,stable,0.749
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,increase,0.094
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_increase,0.052
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,decrease,0.107
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,stable,0.724
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,increase,0.119
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_increase,0.05
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.01,2
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.025,3
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.1,7
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.15,8
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.2,9
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.25,10
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,12
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,12
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.4,13
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.45,14
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.5,15
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.55,16
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.6,17
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.65,19
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.7,20
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.75,21
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.8,24
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.85,26
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.9,29
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.95,33
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.975,38
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.99,43
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,4
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,8
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,9
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,11
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,12
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,13
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,14
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,15
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.55,16
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,18
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,19
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.7,20
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.75,22
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,23
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.9,29
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.95,33
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.975,40
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.99,46
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.01,1
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,2
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,4
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.1,5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.15,7
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.2,8
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.25,9
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,10
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,12
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.4,13
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.45,14
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.5,15
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.55,16
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,17
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.65,18
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.7,20
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.75,22
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.8,24
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.85,26
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.9,30
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.95,36
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.975,40
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.99,45
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,1
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,2
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,3
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,6
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,7
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,9
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,10
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,11
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,12
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,13
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,14
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.55,15
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,16
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,18
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.7,19
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.75,21
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,23
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.85,25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.9,29
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.95,35
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.975,39
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.99,46
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,decrease,0.136
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,stable,0.76
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,increase,0.1
2024-03-02,wk flu hosp rate change,0,2024-03-02,10,pmf,large_increase,0.004
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.97
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.029
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,stable,0.985
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,increase,0.014
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_increase,0.001
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,stable,0.985
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,increase,0.014
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_increase,0.001
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.01,3
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.025,4
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.05,5
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.1,7
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.15,8
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.2,10
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.25,11
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.3,12
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.35,13
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.4,14
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.45,15
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.5,16
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.55,18
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.6,19
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.65,20
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.7,21
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.75,23
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.8,25
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.85,28
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.9,31
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.95,37
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.975,40
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.99,46
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.01,2
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.025,3
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.05,5
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.1,6
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.15,8
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.2,9
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.25,10
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.3,11
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.35,13
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.4,14
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.45,15
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.5,16
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.55,17
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.6,18
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.65,20
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.7,21
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.75,23
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.8,25
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.85,28
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.9,31
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.95,36
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.975,41
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.99,48
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.01,2
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.025,3
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.05,5
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.1,6
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.15,8
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.2,9
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.25,10
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.3,12
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.35,13
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.4,14
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.45,15
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.5,16
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.55,17
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.6,18
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.65,20
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.7,22
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.75,23
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.8,25
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.85,28
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.9,31
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.95,35
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.975,41
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.99,50
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.01,2
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.025,2
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.05,4
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.15,7
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.2,8
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.25,9
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.3,10
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.35,12
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.4,12
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.45,13
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.5,14
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.55,15
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.6,17
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.65,18
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.7,20
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.75,22
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.8,24
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.85,26
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.9,30
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.95,35
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.975,42
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.99,48
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,decrease,0.157
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,stable,0.691
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,increase,0.117
2024-03-02,wk flu hosp rate change,0,2024-03-02,11,pmf,large_increase,0.035
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,decrease,0.049
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,stable,0.854
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,increase,0.081
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_increase,0.016
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,decrease,0.007
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,stable,0.939
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,increase,0.046
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_increase,0.008
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,decrease,0.01
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,stable,0.936
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,increase,0.048
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_increase,0.006
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.01,136
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.025,161
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.05,200
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.1,263
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.15,301
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.2,338
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.25,376
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.3,401
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.35,439
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.4,469
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.45,492
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.5,520
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.55,552
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.6,575
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.65,607
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.7,643
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.75,694
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.8,751
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.85,803
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.9,888
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.95,1001
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.975,1113
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.99,1229
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.01,124
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.025,154
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.05,198
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.1,249
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.15,283
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.2,313
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.25,348
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.3,373
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.35,399
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.4,424
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.45,452
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.5,477
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.55,505
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.6,538
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.65,570
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.7,611
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.75,655
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.8,709
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.85,766
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.9,837
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.95,990
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.975,1095
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.99,1351
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.01,114
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.025,145
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.05,185
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.1,232
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.15,268
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.2,296
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.25,325
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.3,349
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.35,378
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.4,405
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.45,434
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.5,468
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.55,489
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.6,516
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.65,554
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.7,595
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.75,637
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.8,679
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.85,725
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.9,801
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.95,898
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.975,1015
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.99,1245
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.01,106
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.025,137
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.05,168
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.1,211
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.15,244
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.2,275
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.25,304
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.3,342
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.35,373
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.4,398
