reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,4
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,6
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,8
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,10
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,11
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,15
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,16
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,17
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,18
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,19
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,20
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,21
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,22
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,23
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,25
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,26
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,28
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,31
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,35
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,40
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,45
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,3
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,4
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,6
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,8
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,9
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,11
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,12
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,13
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,14
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,15
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,16
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,17
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,18
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,19
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,20
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,21
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,23
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,24
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,27
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,29
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,34
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,41
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,47
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,1
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,4
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,6
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,8
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,9
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,10
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,11
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,13
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,13
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,14
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,15
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,16
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,18
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,19
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,20
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,22
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,24
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,26
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,28
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,34
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,44
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,54
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,5
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,5
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,4
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,2
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,4
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,6
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,8
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,9
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,10
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,11
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,13
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,15
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,17
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,5
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,7
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,7
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,8
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,8
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,10
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,11
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,14
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,17
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,21
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,6
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,7
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,7
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,8
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,8
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,10
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,15
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,19
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,23
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,3
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,3
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,6
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,7
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,8
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,11
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,16
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,19
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,32
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,4
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,7
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,8
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,8
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,9
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,9
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,10
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,11
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,12
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,12
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,14
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,15
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,18
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,19
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,7
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,8
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,8
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,10
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,11
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,12
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,13
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,15
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,18
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,22
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,3
