reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.2626146788990826
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.1857798165137615
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.10321100917431193
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09518348623853212
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06995412844036698
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.051605504587155966
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.026376146788990827
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.017201834862385322
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.013761467889908258
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.005733944954128441
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.005733944954128441
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.006880733944954129
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0045871559633027525
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0011467889908256881
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,514
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,583
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,650
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,726
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,781
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,816
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,846
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,874
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,896
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,914
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,944
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,987
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,1025
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,1052
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,1083
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,1127
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,1169
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,1209
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,1249
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1339
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1429
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1530
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1720
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,411
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,466
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,550
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,667
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,741
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,810
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,872
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,911
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,964
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,1037
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,1071
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,1105
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,1136
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,1198
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1246
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1320
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1390
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1459
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1524
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1650
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1751
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1874
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,2019
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,272
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,331
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,485
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,560
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,676
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,798
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,854
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,905
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,977
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,1035
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,1101
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,1155
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,1215
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1266
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1347
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1414
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1467
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1549
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1631
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1741
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1884
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,2005
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,2161
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,198
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,300
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,336
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,477
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,580
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,721
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,817
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,873
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,985
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,1065
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,1135
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,1192
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1261
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1323
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1406
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1480
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1518
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1605
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1714
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,1812
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,2014
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,2131
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,2187
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,large_decrease,0.0443213296398892
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,decrease,0.08033240997229917
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,stable,0.1772853185595568
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,increase,0.2077562326869806
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,large_increase,0.4903047091412742
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,large_decrease,0.05817174515235457
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,decrease,0.06925207756232687
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,stable,0.20221606648199447
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,increase,0.0886426592797784
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,large_increase,0.5817174515235457
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,large_decrease,0.0886426592797784
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,decrease,0.04986149584487535
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,stable,0.20221606648199447
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,increase,0.11634349030470914
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,large_increase,0.5429362880886427
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,large_decrease,0.12188365650969529
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,decrease,0.055401662049861494
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,stable,0.1634349030470914
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,increase,0.09141274238227147
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,large_increase,0.5678670360110804
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.01,817
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.025,817
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.05,817
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.1,899
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.15,976
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.2,1067
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.25,1180
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.3,1228
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.35,1307
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.4,1367
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.45,1419
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.5,1491
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.55,1546
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.6,1601
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.65,1667
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.7,1754
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.75,1856
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.8,1934
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.85,2034
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.9,2131
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.95,2216
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.975,2250
2026-01-03,peak inc flu hosp,NA,NA,08,quantile,0.99,2265
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.07520891364902506
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.12813370473537605
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.11977715877437325
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.16434540389972144
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.16713091922005568
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.1476323119777159
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0947075208913649
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.04456824512534819
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.033426183844011144
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.008356545961002786
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.008356545961002786
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.005571030640668524
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.002785515320334262
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,375
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,435
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,511
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,557
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,612
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,641
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,663
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,680
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,698
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,715
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,737
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,765
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,778
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,804
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,822
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,850
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,886
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,932
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,985
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,1039
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1124
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1180
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,1227
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,233
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,309
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,358
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,444
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,510
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,568
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,609
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,654
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,701
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,734
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,773
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,807
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,848
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,892
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,930
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,964
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1012
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1073
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1150
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1200
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1257
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1360
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1413
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,165
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,206
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,258
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,331
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,388
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,434
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,519
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,576
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,617
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,658
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,705
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,762
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,811
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,874
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,919
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,972
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1024
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1067
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1144
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1219
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1324
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1434
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1468
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,88
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,105
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,136
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,198
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,259
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,311
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,365
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,436
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,499
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,536
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,613
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,662
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,719
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,779
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,857
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,938
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,985
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1047
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1131
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,1226
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1327
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,1470
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,1502
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,large_decrease,0.0957683741648107
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,decrease,0.0779510022271715
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,stable,0.17817371937639198
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,increase,0.1714922048997773
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,large_increase,0.4766146993318486
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,large_decrease,0.15812917594654788
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,decrease,0.066815144766147
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,stable,0.17817371937639198
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,increase,0.0957683741648107
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,large_increase,0.5011135857461024
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,large_decrease,0.22717149220489977
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,decrease,0.066815144766147
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,stable,0.19376391982182628
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,increase,0.08908685968819599
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,large_increase,0.42316258351893093
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,large_decrease,0.33184855233853006
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,decrease,0.08463251670378619
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,stable,0.1492204899777283
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,increase,0.06904231625835189
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,large_increase,0.36525612472160357
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.01,662
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.025,662
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.05,662
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.1,662
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.15,664
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.2,706
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.25,738
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.3,780
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.35,821
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.4,888
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.45,937
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.5,987
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.55,1026
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.6,1070
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.65,1143
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.7,1174
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.75,1230
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.8,1291
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.85,1363
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.9,1435
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.95,1507
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.975,1545
2026-01-03,peak inc flu hosp,NA,NA,09,quantile,0.99,1580
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.14317673378076062
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.23489932885906042
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.2058165548098434
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.12304250559284118
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.09395973154362416
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.055928411633109625
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.06711409395973156
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.03131991051454139
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0044742729306487695
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.01342281879194631
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.008948545861297539
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.008948545861297539
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0044742729306487695
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0022371364653243847
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0022371364653243847
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,125
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,144
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,165
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,193
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,209
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,223
