reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.7,65
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.75,69
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.8,74
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.85,83
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.9,92
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,107
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.975,120
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.99,140
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.01,1
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.025,2
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.05,3
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.1,4
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.15,5
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.2,6
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.25,7
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.3,8
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.35,8
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.4,9
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.5,11
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.55,11
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.6,12
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.65,13
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.7,14
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.75,16
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.8,17
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.85,19
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.9,21
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.95,24
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.975,28
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.99,33
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.01,1
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.025,2
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.05,3
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.1,4
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.15,5
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.4,9
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.55,12
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.6,13
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.65,14
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.7,14
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.75,16
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.8,17
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.85,18
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.9,21
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.95,24
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.975,27
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.99,32
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.025,2
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.1,4
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.15,5
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.2,6
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.25,6
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.4,9
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.5,10
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.55,11
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.6,12
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.65,13
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.7,14
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.75,16
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.8,17
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.85,19
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.9,21
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.95,24
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.975,28
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.99,31
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.025,2
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.05,3
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.1,4
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.15,5
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.25,7
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.3,8
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.35,9
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.4,9
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.5,11
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.55,12
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.6,13
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.65,13
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.7,15
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.75,16
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.8,17
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.85,19
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.9,21
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.95,25
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.975,28
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.99,33
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,stable,0.9588353413654619
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,increase,0.04116465863453815
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.9989711934156379
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.00102880658436214
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.025,1
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.05,2
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.1,3
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.15,4
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.2,5
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.25,5
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.3,6
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.35,7
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.4,7
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.45,8
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.5,9
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.55,9
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.6,10
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.65,11
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.7,12
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.75,13
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.8,15
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.85,16
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.9,18
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.95,20
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.975,24
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.99,27
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.05,1
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.1,2
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.15,3
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.2,4
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.25,4
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.3,5
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.35,6
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.4,7
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.45,7
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.5,8
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.55,8
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,9
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.65,10
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.7,11
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.75,11
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.8,12
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.85,14
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.9,16
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.95,21
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.975,24
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.99,26
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.05,1
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.15,3
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.25,4
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.3,5
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.35,6
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.4,6
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.45,7
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.5,8
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.55,8
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,9
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.65,10
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.7,11
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.75,12
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.8,13
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.85,15
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.9,17
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,22
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.975,24
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.99,29
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.2,4
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.3,5
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.35,7
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.4,7
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.45,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.5,8
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.55,9
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.6,10
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.65,10
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.7,11
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.75,12
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.8,13
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.85,14
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.9,16
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.95,21
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.975,23
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.99,27
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,stable,0.9983108108108109
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,increase,0.0016891891891891893
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.01,45
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.025,63
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.05,74
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.1,93
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.15,105
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.2,115
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.25,128
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.3,136
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.35,145
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.4,155
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.45,164
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.5,172
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.55,183
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,195
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.65,204
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.7,215
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.75,235
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.8,249
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.85,268
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.9,301
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,358
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.975,389
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.99,436
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,44
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,55
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,63
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,80
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,92
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,105
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,114
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,122
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,132
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,143
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,154
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,164
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,175
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,183
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,193
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,206
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,224
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,242
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,265
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,298
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,326
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,352
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,402
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,38
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,43
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,60
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,74
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,88
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,101
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,112
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,122
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,130
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,138
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,150
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,159
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,170
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,181
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,193
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,208
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,220
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,240
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,256
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,291
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,344
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,380
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,448
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.01,38
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.025,57
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.05,68
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.1,83
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,94
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,106
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.25,115
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.3,124
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.35,132
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.4,144
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.45,152
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.5,163
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.55,175
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,184
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.65,195
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.7,207
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.75,221
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.8,237
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.85,268
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.9,295
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,355
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.975,404
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.99,483
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,decrease,0.02833158447009444
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,stable,0.8950682056663168
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,increase,0.07660020986358866
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.9944196428571429
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.005580357142857143
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,stable,0.9913258983890955
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,increase,0.008674101610904586
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.9917469050894085
