reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,622
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.3,675
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.35,721
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.4,784
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.45,832
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,877
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,934
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.6,997
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.65,1044
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.7,1098
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.75,1156
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,1220
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,1324
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.9,1506
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,1854
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,2244
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.99,2623
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_decrease,0.02
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,decrease,0.384
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,stable,0.494
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,increase,0.087
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_increase,0.015
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_decrease,0.024
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,decrease,0.314
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,stable,0.616
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,increase,0.031
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_increase,0.015
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_decrease,0.013
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,decrease,0.362
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,stable,0.579
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,increase,0.033
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_decrease,0.032
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,decrease,0.481
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,stable,0.449
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,increase,0.026
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_increase,0.012
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,154
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,190
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,214
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,250
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,270
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,282
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,291
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,303
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,316
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,325
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,333
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,344
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,353
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,366
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,378
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,393
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,409
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,428
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,441
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,473
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,526
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,580
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,636
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,115
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,135
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,158
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,189
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,213
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,233
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,248
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,263
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,275
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,289
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,302
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,315
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,328
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,343
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,360
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,373
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,392
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,412
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,438
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,473
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,548
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,619
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,703
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,75
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,98
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,128
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,160
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,175
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,194
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,216
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,229
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,248
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,262
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,278
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,290
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,306
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,322
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,338
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,358
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,380
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,405
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,439
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,486
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,588
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,663
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,770
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.01,51
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.025,75
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,98
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.1,125
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,141
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,159
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,182
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,200
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,216
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,232
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,250
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,264
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,278
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,293
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,312
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,334
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,356
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,380
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,405
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,472
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,563
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,724
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,888
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,decrease,0.215
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,stable,0.719
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,increase,0.064
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,decrease,0.081
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,stable,0.893
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,increase,0.024
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,decrease,0.046
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,stable,0.93
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,increase,0.019
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,decrease,0.097
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,stable,0.874
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,increase,0.021
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_increase,0.008
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,24
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,27
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,29
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,33
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,34
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,37
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,39
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,41
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,42
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,44
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,46
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,47
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,48
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,50
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,52
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,54
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,55
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,57
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,60
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,63
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,68
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,75
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,86
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,16
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,19
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,22
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,26
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,28
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,31
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,33
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,34
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,36
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,38
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,40
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,42
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,44
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,46
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,48
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,51
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,53
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,57
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,61
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,65
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,78
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,90
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,101
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,12
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,14
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,17
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,21
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,23
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,24
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,27
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,29
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,31
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,33
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,35
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,36
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,39
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,41
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,43
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,46
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,48
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,51
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,55
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,62
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,74
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,87
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,101
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,6
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,9
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,11
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,15
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,18
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,20
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,22
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,24
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,26
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,28
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,29
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,31
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,33
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,35
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,38
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,40
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,43
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,48
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,52
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,58
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,70
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,87
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,120
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,decrease,0.25
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,stable,0.677
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,increase,0.07
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_increase,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,decrease,0.08
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,stable,0.877
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,increase,0.036
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,decrease,0.057
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,stable,0.917
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,increase,0.02
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,decrease,0.15
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,stable,0.824
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,increase,0.017
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_increase,0.009
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,52
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,59
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,66
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,76
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,84
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,89
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,93
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,97
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,101
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,104
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,107
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,110
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,114
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,118
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,121
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,125
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,129
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,135
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,140
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,149
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,164
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,179
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,206
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,29
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,39
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,48
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,59
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,67
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,74
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,81
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,85
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,89
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,94
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,99
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,104
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,108
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,111
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,116
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,121
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,128
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,133
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,140
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,150
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,175
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,205
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,238
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,24
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,29
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,36
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,48
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,56
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,64
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,70
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,75
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,81
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,86
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,90
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,95
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,98
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,105
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,110
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,116
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,123
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,130
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,137
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,150
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,173
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,202
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,281
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,12
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,20
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,28
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,38
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,45
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,52
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,58
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,63
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,68
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,73
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,78
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,84
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,89
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,96
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,103
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,110
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,116
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,124
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,134
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,147
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,171
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,205
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,283
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_decrease,0.039
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,decrease,0.32
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,stable,0.493
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,increase,0.124
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_increase,0.024
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,large_decrease,0.034
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,decrease,0.24
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,stable,0.651
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,increase,0.047
