reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.99,214
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,17
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,23
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,32
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,42
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,48
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,54
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,59
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,64
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,69
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,74
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,78
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,83
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,89
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,95
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,101
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,110
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,118
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,127
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,139
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,157
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,176
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,205
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,241
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.01,18
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.025,24
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,30
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.1,39
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.15,44
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.2,51
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.25,57
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,63
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.35,68
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.4,73
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.45,78
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,84
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,90
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,96
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.65,104
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.7,110
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.75,119
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.8,126
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.85,135
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.9,148
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,173
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,189
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,224
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.01,14
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.025,20
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,27
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.1,36
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.15,44
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.2,49
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.25,54
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,59
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.35,63
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.4,68
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.45,73
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,79
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,85
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,92
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.65,99
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.7,108
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.75,115
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.8,123
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.85,135
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.9,150
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,175
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,206
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,227
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.233
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.604
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.15
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.013
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.034
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.905
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.051
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.01
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,stable,0.974
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,increase,0.023
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.004
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.957
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.035
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,0.004
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.01,2
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.025,4
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.05,6
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.1,7
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.15,9
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.2,10
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.25,11
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,12
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.35,13
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.4,14
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.45,15
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,16
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,17
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.6,18
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.65,20
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.7,21
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.75,23
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.8,25
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.85,27
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.9,30
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.95,35
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.975,39
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.99,43
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,2
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,3
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,6
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,7
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,9
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,10
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,11
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,12
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,13
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,14
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,15
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,16
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,18
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,19
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,21
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,23
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,25
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,27
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,31
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,36
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,41
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,49
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,2
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,3
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,4
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,6
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,7
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,8
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,9
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,11
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,12
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,13
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,13
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,14
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,16
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,17
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,18
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,19
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,21
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,26
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,30
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,34
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,39
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,46
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,2
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,3
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,5
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,6
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,7
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,9
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,10
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,11
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,12
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,13
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,14
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,16
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,17
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.65,19
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.7,20
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.75,22
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.8,24
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.85,27
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.9,31
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.95,36
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.975,43
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.99,48
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.116
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.758
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.123
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.968
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.031
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,stable,0.983
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,increase,0.016
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.978
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.02
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,0.002
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.01,1
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.025,2
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.05,3
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.1,4
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.15,5
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.2,6
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.25,7
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.3,8
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.35,9
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.4,10
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.45,11
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.5,12
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.55,13
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.6,14
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.65,15
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.7,16
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.75,18
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.8,19
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.85,21
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.9,24
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.95,28
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.975,31
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.99,36
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.025,1
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.05,2
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.1,3
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.15,5
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.2,5
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.3,7
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.35,8
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.4,9
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.45,10
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.5,11
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.55,12
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.6,13
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.65,14
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.7,16
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.75,17
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.8,19
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.85,21
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.9,23
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.95,27
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.975,29
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.99,36
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.025,1
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.05,2
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.1,3
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.15,4
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.2,5
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.25,6
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.3,7
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.35,8
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.4,9
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.45,9
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.5,10
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.55,11
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.6,12
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.65,13
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.7,15
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.75,16
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.8,17
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.85,20
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.9,23
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.95,27
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.975,30
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.99,36
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.025,1
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.05,2
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.1,3
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.15,4
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.2,5
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.25,6
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.3,7
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.35,7
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.4,9
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.45,9
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.5,10
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.55,11
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.6,12
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.65,13
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.7,14
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.75,16
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.8,17
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.85,19
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.9,22
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.95,27
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.975,32
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.99,37
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.112
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.785
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.089
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.014
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.015
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.944
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.039
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,stable,0.9776357827476039
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,increase,0.019169329073482427
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_increase,0.003194888178913738
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9700115340253749
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.02768166089965398
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,0.002306805074971165
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.01,133
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.025,165
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.05,198
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.1,243
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.15,277
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.2,305
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.25,328
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.3,358
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.35,384
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.4,407
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.45,431
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,460
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,484
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,516
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.65,548
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.7,582
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.75,623
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.8,669
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.85,725
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.9,808
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,912
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,1059
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,1215
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,110
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,145
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,181
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,236
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,270
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,293
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,320
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,344
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,370
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,400
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,419
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,443
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,472
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,504
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,536
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,569
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,605
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,653
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,704
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,769
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,871
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,968
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,1083
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.01,122
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.025,158
