reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.6,52
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.65,54
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.7,57
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.75,60
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.8,63
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.85,68
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.9,72
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.95,80
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.975,86
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.99,92
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.01,9
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.025,12
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.05,15
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.1,19
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.15,22
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.2,25
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.25,27
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.3,30
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.35,32
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.4,34
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.45,37
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.5,39
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.55,43
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.6,46
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.65,50
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.7,54
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.75,58
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.8,63
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.85,68
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.9,76
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.95,84
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.975,93
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.99,102
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.01,6
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.025,8
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.05,10
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.1,14
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.15,16
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.2,18
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.25,20
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.3,23
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.35,25
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.4,27
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.45,30
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.5,33
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.55,37
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.6,40
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.65,43
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.7,48
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.75,52
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.8,57
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.85,65
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.9,73
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.95,84
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.975,92
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.99,105
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,large_decrease,0.023
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,decrease,0.189
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,stable,0.565
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,increase,0.168
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,large_increase,0.055
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_decrease,0.08
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,decrease,0.222
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,stable,0.516
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,increase,0.116
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_increase,0.066
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_decrease,0.077
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,decrease,0.329
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,stable,0.437
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,increase,0.109
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_increase,0.048
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_decrease,0.177
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,decrease,0.343
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,stable,0.346
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,increase,0.087
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_increase,0.047
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.01,1271
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.025,1328
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.05,1400
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.1,1447
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.15,1477
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.2,1499
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.25,1522
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.3,1543
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.35,1563
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.4,1585
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.45,1604
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.5,1628
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,1648
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,1670
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.65,1701
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.7,1737
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.75,1780
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.8,1832
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.85,1889
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.9,1953
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.95,2070
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.975,2162
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.99,2336
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.01,1340
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.025,1425
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.05,1489
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.1,1585
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.15,1664
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.2,1714
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.25,1767
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.3,1810
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.35,1852
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.4,1891
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.45,1938
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.5,1998
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,2055
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,2141
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.65,2216
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.7,2332
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.75,2449
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.8,2598
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.85,2765
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.9,2945
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.95,3203
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.975,3475
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.99,3886
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.01,1242
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.025,1380
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.05,1491
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.1,1704
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.15,1802
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.2,1895
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.25,2008
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.3,2089
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.35,2172
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.4,2260
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.45,2331
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.5,2438
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,2585
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,2718
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.65,2923
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.7,3169
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.75,3465
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.8,3787
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.85,4136
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.9,4512
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.95,5121
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.975,5694
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.99,6466
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.01,1063
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.025,1185
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.05,1339
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.1,1641
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.15,1804
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.2,1983
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.25,2176
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.3,2331
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.35,2424
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.4,2573
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.45,2767
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.5,2954
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,3149
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,3325
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.65,3662
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.7,4100
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.75,4632
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.8,5183
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.85,5690
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.9,6356
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.95,7537
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.975,8488
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.99,10243
2024-01-06,wk flu hosp rate change,0,2024-01-06,12,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,12,pmf,decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,12,pmf,stable,0.31
2024-01-06,wk flu hosp rate change,0,2024-01-06,12,pmf,increase,0.604
2024-01-06,wk flu hosp rate change,0,2024-01-06,12,pmf,large_increase,0.086
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,stable,0.256
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,increase,0.393
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_increase,0.351
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,stable,0.192
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,increase,0.308
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_increase,0.5
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,stable,0.176
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,increase,0.18
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_increase,0.644
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,523
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,573
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.05,603
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.1,640
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,672
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.2,690
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.25,712
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.3,731
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.35,750
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.4,765
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.45,776
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.5,790
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,803
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,816
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.65,829
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.7,843
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.75,859
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.8,873
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.85,889
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.9,927
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.95,965
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.975,1015
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.99,1073
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,392
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,440
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.05,485
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.1,542
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,583
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.2,616
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.25,662
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.3,695
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.35,725
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.4,746
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.45,774
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.5,803
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,830
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,851
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.65,877
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.7,905
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.75,939
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.8,983
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.85,1026
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.9,1084
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.95,1175
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.975,1296
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,1384
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,293
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,327
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,378
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,444
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,489
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,534
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,583
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,629
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,661
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,692
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,723
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,762
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,794
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,830
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,877
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,927
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,982
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,1057
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,1129
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,1234
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,1377
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,1531
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,1741
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,206
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,247
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,297
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,359
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,398
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,451
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,494
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,528
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,561
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,593
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,620
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,656
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,711
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,769
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,825
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.7,878
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.75,968
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.8,1075
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.85,1184
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.9,1311
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.95,1531
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.975,1729
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.99,2263
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,decrease,0.059
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,stable,0.588
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,increase,0.334
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,large_increase,0.019
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,decrease,0.06
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,stable,0.687
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,increase,0.192
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_increase,0.061
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,decrease,0.103
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,stable,0.651
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,increase,0.151
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_increase,0.094
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_decrease,0.006
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,decrease,0.192
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,stable,0.566
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,increase,0.122
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_increase,0.114
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.01,19
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.025,22
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.05,23
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.1,26
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.15,27
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.2,28
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.25,29
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.3,30
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.35,31
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.4,32
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.45,33
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.5,34
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.55,34
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.6,35
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.65,36
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.7,37
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.75,38
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.8,40
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.85,41
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.9,44
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.95,46
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.975,50
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.99,52
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,18
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,20
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.05,22
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.1,24
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,26
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.2,28
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.25,29
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.3,30
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.35,32
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.4,32
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.45,34
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.5,35
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,36
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,37
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.65,39
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.7,40
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.75,42
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.8,44
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.85,46
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.9,49
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.95,54
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.975,59
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.99,69
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,14
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,17
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.05,19
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.1,22
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,25
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.2,27
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.25,29
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.3,30
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.35,32
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.4,33
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.45,35
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.5,36
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,37
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,39
