reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,688
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,718
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,742
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,766
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,789
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,813
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,838
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,860
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,889
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,925
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,952
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,988
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,1037
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,1119
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,1256
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,1326
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1448
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,265
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,346
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,403
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,471
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,549
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,606
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,664
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,716
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,763
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,806
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,841
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,882
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,913
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,953
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,1003
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,1073
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,1116
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,1203
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,1320
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,1448
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,1704
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,1942
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,2168
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,184
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,221
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,264
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,352
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,418
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,494
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,581
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,672
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,726
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,785
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,841
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,891
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,950
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,1002
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,1057
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,1130
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,1223
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,1349
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,1502
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,1735
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,2048
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,2357
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,2866
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,86
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,135
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,182
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,250
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,313
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,392
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,475
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,575
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,652
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,734
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,791
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,843
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,907
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,965
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,1031
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,1092
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,1209
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,1354
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,1524
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,1776
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,2312
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,2665
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,3238
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_decrease,0.004
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,decrease,0.114
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,stable,0.357
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,increase,0.359
2025-01-04,wk flu hosp rate change,0,2025-01-04,13,pmf,large_increase,0.166
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_decrease,0.01
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,decrease,0.094
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,stable,0.446
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,increase,0.207
2025-01-04,wk flu hosp rate change,1,2025-01-11,13,pmf,large_increase,0.243
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_decrease,0.006
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,decrease,0.148
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,stable,0.413
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,increase,0.191
2025-01-04,wk flu hosp rate change,2,2025-01-18,13,pmf,large_increase,0.242
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_decrease,0.032
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,decrease,0.192
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,stable,0.377
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,increase,0.16
2025-01-04,wk flu hosp rate change,3,2025-01-25,13,pmf,large_increase,0.239
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,24
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,28
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,32
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,37
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,41
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,43
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,46
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,49
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,51
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,52
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,55
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,57
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,59
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,61
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,63
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,66
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,68
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,71
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,75
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,80
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,89
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,98
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,107
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,15
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,20
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,23
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,28
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,33
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,36
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,39
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,42
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,45
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,48
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,51
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,54
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,58
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,61
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,65
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,69
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,74
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,80
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,86
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,96
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,109
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,128
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,151
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,9
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,12
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,17
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,21
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,25
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,28
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,33
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,36
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,39
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,43
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,47
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,50
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,54
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,59
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,64
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,68
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,73
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,79
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,87
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,101
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,119
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,149
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,176
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,5
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,8
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,10
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,14
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,19
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,23
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,26
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,30
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,33
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,37
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,41
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,46
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,50
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,54
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,60
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,65
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,71
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,77
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,86
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,101
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,126
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,154
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,204
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,decrease,0.147
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,stable,0.588
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,increase,0.233
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_increase,0.032
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,decrease,0.081
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,stable,0.74
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,increase,0.131
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_increase,0.048
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,decrease,0.082
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,stable,0.771
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,increase,0.102
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_increase,0.045
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,decrease,0.157
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,stable,0.698
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,increase,0.092
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_increase,0.053
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,159
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,192
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,215
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,247
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,268
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,288
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,302
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,316
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,325
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,333
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,345
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,356
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,366
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,378
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,393
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,407
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,423
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,440
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,458
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,492
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,534
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,576
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,623
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,98
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,139
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,162
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,191
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,220
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,251
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,274
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,291
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,306
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,328
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,348
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,363
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,382
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,401
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,418
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,439
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,466
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,495
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,549
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,611
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,739
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,805
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,920
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,50
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,80
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,100
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,131
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,161
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,187
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,211
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,235
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,266
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,288
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,304
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,328
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,353
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,382
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,408
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,446
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,480
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,532
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,590
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,658
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,810
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,999
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,1290
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,27
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,42
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,65
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,91
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,114
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,143
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,163
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,189
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,216
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,241
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,261
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,284
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,311
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,345
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,389
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,424
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,458
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,501
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,557
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,678
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,890
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,1047
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,1446
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_decrease,0.137
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,decrease,0.119
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,stable,0.177
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,increase,0.184
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_increase,0.383
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_decrease,0.191
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,decrease,0.093
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,stable,0.208
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,increase,0.104
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_increase,0.404
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_decrease,0.281
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,decrease,0.088
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,stable,0.206
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,increase,0.091
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_increase,0.334
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_decrease,0.367
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,decrease,0.11
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,stable,0.153
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,increase,0.062
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_increase,0.308
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,584
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,658
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,737
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,826
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,898
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,956
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,1003
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,1045
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,1085
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,1122
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,1167
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1208
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1250
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1292
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1342
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1381
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1420
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1489
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1565
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1684
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1846
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,1996
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,2195
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,374
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,441
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,576
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,673
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,754
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,842
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,911
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,976
