reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,217
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,224
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,231
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,240
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,253
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,275
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,307
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,334
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,107
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,123
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,148
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,167
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,182
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,195
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,209
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,221
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,229
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,239
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,245
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,256
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,268
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,279
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,291
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,304
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,323
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,339
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,359
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,391
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,427
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,465
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,491
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,90
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,115
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,140
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,170
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,197
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,214
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,230
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,245
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,263
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,278
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,292
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,307
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,321
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,340
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,356
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,374
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,397
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,429
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,466
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,521
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,592
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,635
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,715
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,71
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,88
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,119
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,158
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,185
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,210
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,227
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,247
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,264
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,280
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,294
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,310
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,326
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,350
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,373
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,402
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,437
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,471
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,533
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,583
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,677
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,797
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,872
2025-12-27,wk flu hosp rate change,0,2025-12-27,32,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,32,pmf,decrease,0.007575757575757576
2025-12-27,wk flu hosp rate change,0,2025-12-27,32,pmf,stable,0.2361111111111111
2025-12-27,wk flu hosp rate change,0,2025-12-27,32,pmf,increase,0.5404040404040404
2025-12-27,wk flu hosp rate change,0,2025-12-27,32,pmf,large_increase,0.2159090909090909
2025-12-27,wk flu hosp rate change,1,2026-01-03,32,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,32,pmf,decrease,0.0012626262626262627
2025-12-27,wk flu hosp rate change,1,2026-01-03,32,pmf,stable,0.21212121212121213
2025-12-27,wk flu hosp rate change,1,2026-01-03,32,pmf,increase,0.30176767676767674
2025-12-27,wk flu hosp rate change,1,2026-01-03,32,pmf,large_increase,0.48484848484848486
2025-12-27,wk flu hosp rate change,2,2026-01-10,32,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,32,pmf,decrease,0.0012626262626262627
2025-12-27,wk flu hosp rate change,2,2026-01-10,32,pmf,stable,0.19570707070707072
2025-12-27,wk flu hosp rate change,2,2026-01-10,32,pmf,increase,0.255050505050505
2025-12-27,wk flu hosp rate change,2,2026-01-10,32,pmf,large_increase,0.547979797979798
2025-12-27,wk flu hosp rate change,3,2026-01-17,32,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,32,pmf,decrease,0.003787878787878788
2025-12-27,wk flu hosp rate change,3,2026-01-17,32,pmf,stable,0.20959595959595959
2025-12-27,wk flu hosp rate change,3,2026-01-17,32,pmf,increase,0.23106060606060605
2025-12-27,wk flu hosp rate change,3,2026-01-17,32,pmf,large_increase,0.5555555555555556
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,147
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,167
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,192
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,227
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,251
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,269
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,288
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,307
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,323
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,342
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,361
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,378
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,406
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,441
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,471
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,514
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,571
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,638
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,718
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,798
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,926
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,1036
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,1087
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.008951406649616368
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.020460358056265986
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.1176470588235294
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.2352941176470588
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.22762148337595906
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.09846547314578004
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07033248081841433
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0319693094629156
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.025575447570332477
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.03324808184143223
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.028132992327365724
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0319693094629156
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.021739130434782605
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.017902813299232736
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.012787723785166238
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.007672634271099744
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0025575447570332483
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0012787723785166241
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0012787723785166241
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.005115089514066497
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,52
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,59
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,63
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,72
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,78
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,83
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,88
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,91
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,96
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,99
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,103
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,106
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,109
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,113
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,118
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,122
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,127
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,131
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,140
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,148
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,168
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,201
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,225
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,38
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,44
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,51
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,61
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,67
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,73
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,78
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,84
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,88
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,95
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,101
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,105
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,113
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,118
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,126
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,135
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,145
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,157
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,172
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,192
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,216
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,262
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,330
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,21
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,29
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,34
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,43
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,51
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,57
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,62
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,69
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,76
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,83
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,89
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,98
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,108
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,116
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,125
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,139
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,154
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,170
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,195
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,241
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,289
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,344
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,415
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,13
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,19
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,23
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,30
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,34
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,41
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,48
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,55
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,63
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,69
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,77
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,84
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,95
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,107
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,118
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,134
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,155
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,181
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,216
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,269
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,340
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,385
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,473
2025-12-27,wk flu hosp rate change,0,2025-12-27,33,pmf,large_decrease,0.0056625141562853904
2025-12-27,wk flu hosp rate change,0,2025-12-27,33,pmf,decrease,0.12684031710079274
2025-12-27,wk flu hosp rate change,0,2025-12-27,33,pmf,stable,0.33069082672706684
2025-12-27,wk flu hosp rate change,0,2025-12-27,33,pmf,increase,0.33975084937712347
2025-12-27,wk flu hosp rate change,0,2025-12-27,33,pmf,large_increase,0.1970554926387316
2025-12-27,wk flu hosp rate change,1,2026-01-03,33,pmf,large_decrease,0.007927519818799546
2025-12-27,wk flu hosp rate change,1,2026-01-03,33,pmf,decrease,0.10758776896942242
2025-12-27,wk flu hosp rate change,1,2026-01-03,33,pmf,stable,0.4733861834654587
2025-12-27,wk flu hosp rate change,1,2026-01-03,33,pmf,increase,0.16308040770101925
2025-12-27,wk flu hosp rate change,1,2026-01-03,33,pmf,large_increase,0.2480181200453001
2025-12-27,wk flu hosp rate change,2,2026-01-10,33,pmf,large_decrease,0.009060022650056626
2025-12-27,wk flu hosp rate change,2,2026-01-10,33,pmf,decrease,0.17667044167610418
2025-12-27,wk flu hosp rate change,2,2026-01-10,33,pmf,stable,0.45866364665911663
2025-12-27,wk flu hosp rate change,2,2026-01-10,33,pmf,increase,0.1245753114382786
2025-12-27,wk flu hosp rate change,2,2026-01-10,33,pmf,large_increase,0.23103057757644394
2025-12-27,wk flu hosp rate change,3,2026-01-17,33,pmf,large_decrease,0.03737259343148358
2025-12-27,wk flu hosp rate change,3,2026-01-17,33,pmf,decrease,0.26840317100792754
2025-12-27,wk flu hosp rate change,3,2026-01-17,33,pmf,stable,0.3725934314835787
2025-12-27,wk flu hosp rate change,3,2026-01-17,33,pmf,increase,0.08040770101925254
2025-12-27,wk flu hosp rate change,3,2026-01-17,33,pmf,large_increase,0.24122310305775765
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,94
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,100
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,105
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,111
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,117
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,125
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,134
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,143
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,153
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,172
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,198
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,225
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,274
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,338
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,395
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,493
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,567
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,601
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.18316268486916948
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.23663253697383382
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.1308304891922639
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.08304891922639361
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.07053469852104663
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.06825938566552898
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.06484641638225254
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.04891922639362911
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.037542662116040945
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.013651877133105799
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.026166097838452782
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.012514220705346983
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.01023890784982935
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.002275312855517633
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0034129692832764497
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.002275312855517633
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0011376564277588166
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.002275312855517633
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0011376564277588166
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0011376564277588166
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,694
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,824
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,943
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,1050
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,1118
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1180
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1222
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1276
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1322
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1365
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1400
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1445
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1488
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1528
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1577
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1658
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1720
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1794
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1906
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,2025
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2202
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2352
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2689
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,595
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,734
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,835
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,1040
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,1161
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,1267
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1386
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1483
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1562
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1659
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1756
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1848
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1925
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,2005
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,2091
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,2164
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,2256
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,2374
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,2562
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2738
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,3138
