reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,19
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,21
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,24
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,27
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,34
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,40
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,48
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,13
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,17
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,22
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,29
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,33
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,37
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,40
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,44
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,48
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,51
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,55
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,59
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,62
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,66
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,70
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,76
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,81
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,87
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,95
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,107
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,125
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,139
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,158
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,13
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,17
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,21
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,27
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,33
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,37
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,41
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,44
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,48
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,51
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,54
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,57
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,61
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,64
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,69
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,74
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,80
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,88
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,94
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,105
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,120
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,136
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,151
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,12
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,16
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,21
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,25
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,30
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.2,33
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.25,38
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,41
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.35,45
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.4,49
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.45,52
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.5,56
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.55,59
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.6,63
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.65,68
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.7,73
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.75,78
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.8,84
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.85,91
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.9,101
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.95,118
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.975,138
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.99,159
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.01,12
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.025,17
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.05,21
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.1,26
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.15,31
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.2,34
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.25,38
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.3,41
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.35,45
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.4,48
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.45,52
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.5,55
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.55,58
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.6,61
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.65,67
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.7,71
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.75,77
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.8,82
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.85,88
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.9,99
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.95,114
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.975,131
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.99,164
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,decrease,0.085
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,stable,0.794
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,increase,0.118
2024-05-04,wk flu hosp rate change,0,2024-05-04,09,pmf,large_increase,0.003
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.975
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.024
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,stable,0.988
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,increase,0.012
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,stable,0.985
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,increase,0.013
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_increase,0.002
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.35,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.4,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.55,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.6,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.65,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.75,3
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.8,3
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.85,4
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.95,6
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.975,6
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.99,8
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.4,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.55,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.65,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.75,3
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,3
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.85,4
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.975,6
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.99,8
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.4,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.55,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.65,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.75,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,3
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.85,3
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.975,6
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.99,8
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.45,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.5,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.55,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.6,1
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.65,2
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.7,2
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.75,2
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.8,3
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.85,3
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.975,6
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.99,8
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,10,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.05,1
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.1,2
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.2,3
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.25,4
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.3,4
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.35,5
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.6,8
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.65,9
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.7,10
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.8,11
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.85,12
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.9,14
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.95,16
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.975,18
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.99,21
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.05,1
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.1,1
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.15,2
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.2,3
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.25,3
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.3,4
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.35,4
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.5,6
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.55,7
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.6,7
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.65,8
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.7,9
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.75,9
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.8,10
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.85,12
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.9,14
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.95,16
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.975,19
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.99,22
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.2,2
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.3,3
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.4,4
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.5,5
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.6,6
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.65,7
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.75,9
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.8,9
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.85,11
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.9,13
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.95,16
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.975,18
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.99,21
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.25,2
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.4,4
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.5,5
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.7,7
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.75,8
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.8,9
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.85,11
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.9,12
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.95,15
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.975,18
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.99,21
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,stable,0.969
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,increase,0.03
2024-05-04,wk flu hosp rate change,0,2024-05-04,11,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.989
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.011
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,increase,0.004
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,increase,0.004
