reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,74
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,78
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,81
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,85
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,87
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,90
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,94
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,97
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,102
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,108
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,118
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,134
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,155
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,170
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,11
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,16
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,22
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,36
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,46
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,56
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,64
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,72
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,78
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,82
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,89
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,93
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,99
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,106
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,111
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,116
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,122
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,132
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,147
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,168
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,201
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,238
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,286
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,4
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,8
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,13
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,26
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,40
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,53
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,64
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,78
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,85
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,91
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,109
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,117
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,125
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,135
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,144
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,154
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,174
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,197
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,235
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,317
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,392
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,507
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,4
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,6
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,19
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,34
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,50
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,65
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,79
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,93
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,101
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,114
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,126
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,139
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,149
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,165
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,179
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,200
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,225
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,269
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,336
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,484
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,640
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,862
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,stable,0.992
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_increase,0.001
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.01,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.025,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.05,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.1,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.15,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.2,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.25,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.3,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.35,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.4,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.45,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.5,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.55,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.6,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.65,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.7,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.75,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.8,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.85,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.9,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.95,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.975,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.99,26
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,10
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,12
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,15
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,18
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,19
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,20
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,21
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,22
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,23
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,24
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,24
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,25
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,26
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,26
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,27
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,28
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,29
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,30
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,31
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,33
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,36
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,39
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,42
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,6
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,10
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,13
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,19
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,21
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,23
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,25
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,26
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,28
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,29
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,30
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,32
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,33
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,34
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,36
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,38
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,39
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,41
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,44
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,46
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,57
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,63
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,72
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,4
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,7
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,12
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,20
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,23
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,26
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,28
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,31
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,33
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,36
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,38
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,40
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,42
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,45
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,47
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,50
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,53
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,57
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,61
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,69
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,88
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,101
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,133
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,5
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,9
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,21
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,25
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,29
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,32
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,36
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,39
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,43
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,46
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,49
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,52
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,57
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,61
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,66
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,70
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,78
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,84
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,99
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,130
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,167
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,223
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,stable,0.97
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,increase,0.024
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_increase,0.006
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.025,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.1,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.15,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.2,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.25,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.3,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.35,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.4,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.45,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.5,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.55,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.6,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.65,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.7,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.75,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.8,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.85,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.9,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.95,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.975,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.99,4
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,3
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,3
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,4
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,5
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,7
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,2
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,2
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,2
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,3
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,4
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,5
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,8
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,10
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.35,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.4,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.45,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.5,1
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.55,1
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.6,1
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.65,1
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.7,2
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.75,2
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.8,3
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.85,4
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.9,5
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.95,8
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.975,13
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.99,18
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.35,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.4,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.45,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.5,1
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.55,1
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.6,1
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.65,2
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.7,2
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.75,3
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.8,4
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.85,5
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.9,7
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.95,14
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.975,21
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.99,37
