reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.75,20
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.8,21
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.85,22
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.9,24
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.95,27
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.975,28
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.99,31
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.01,3
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.025,5
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.05,6
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.15,9
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.2,10
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.25,11
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.3,11
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.35,12
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.4,12
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.45,13
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.5,14
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.55,15
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.6,15
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.65,16
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.7,17
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.75,18
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.8,19
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.85,21
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.9,23
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.95,25
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.975,30
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.99,35
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.01,2
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.025,3
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.05,5
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.1,6
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.15,7
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.2,8
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.25,9
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.3,10
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.35,11
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.4,12
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.45,12
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.5,13
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.55,14
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.6,14
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.65,15
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.7,16
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.75,17
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.8,19
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.85,20
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.9,22
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.95,26
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.975,31
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.99,36
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,decrease,0.165
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,stable,0.826
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,increase,0.009
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.1
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.897
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.064
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.933
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.003
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.106
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.89
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.003
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,0.001
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.01,593
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.025,609
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.05,623
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.1,642
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.15,653
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.2,665
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.25,673
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.3,681
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.35,690
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.4,698
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.45,704
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.5,711
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.55,718
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.6,728
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.65,734
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.7,741
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.75,752
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.8,763
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.85,777
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.9,799
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.95,838
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.975,890
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.99,946
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.01,455
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.025,483
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.05,499
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.1,522
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.15,539
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.2,551
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.25,561
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.3,572
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.35,580
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.4,591
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.45,601
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.5,610
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.55,620
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.6,632
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.65,642
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.7,655
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.75,668
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.8,684
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.85,706
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.9,744
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.95,816
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.975,896
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.99,994
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.01,328
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.025,366
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.05,400
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.1,436
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.15,458
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.2,468
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.25,481
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.3,490
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.35,504
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.4,515
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.45,525
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.5,538
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.55,547
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.6,559
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.65,572
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.7,590
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.75,607
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.8,628
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.85,659
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.9,706
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.95,792
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.975,903
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.99,1084
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.01,229
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.025,280
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.05,336
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.1,372
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.15,400
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.2,415
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.25,426
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.3,439
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.35,451
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.4,464
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.45,475
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.5,487
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.55,496
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.6,515
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.65,530
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.7,542
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.75,567
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.8,588
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.85,615
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.9,662
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.95,739
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.975,951
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.99,1114
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,decrease,0.031
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,stable,0.968
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.998
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,decrease,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,stable,0.996
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.024
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.969
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,0.006
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,0.001
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.01,227
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.025,248
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.05,263
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.1,277
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,288
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,294
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.25,302
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.3,308
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.35,314
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.4,319
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.45,323
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,329
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,334
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.6,339
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.65,346
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.7,353
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.75,359
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.8,370
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.85,382
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,393
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,414
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.975,434
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.99,450
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.01,161
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.025,182
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,196
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,215
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,226
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,233
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.25,244
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.3,252
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.35,259
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.4,266
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.45,273
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,278
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,287
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.6,293
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.65,301
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.7,310
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.75,318
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.8,327
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.85,341
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,361
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,406
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.975,436
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.99,482
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.01,125
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.025,140
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,158
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,179
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,191
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,201
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.25,209
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.3,215
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.35,222
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.4,229
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.45,235
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,244
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,252
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.6,261
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.65,271
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.7,282
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.75,295
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.8,306
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.85,326
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,353
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,413
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.975,467
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.99,555
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,96
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,118
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,133
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,154
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,166
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,177
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,185
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,193
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,201
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,208
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,216
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,223
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,233
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,241
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,250
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,261
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,271
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,292
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,314
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,344
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,420
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,513
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,668
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,decrease,0.181
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,stable,0.817
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.029
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.97
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.014
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.982
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.04
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.95
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,0.009
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,0.001
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.01,16
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.025,18
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,19
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,21
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,23
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,24
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.25,25
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.3,25
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.35,26
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.4,27
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.45,28
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,29
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,29
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.6,30
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.65,31
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.7,32
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.75,33
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.8,34
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.85,36
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,37
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,40
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.975,42
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.99,47
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.01,15
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.025,17
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,18
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,21
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,22
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,23
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.25,24
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.3,25
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.35,26
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.4,27
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.45,28
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,29
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,30
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.6,31
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.65,32
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.7,33
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.75,34
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.8,36
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.85,38
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,40
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,45
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.975,48
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.99,56
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.01,13
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.025,16
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,18
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,20
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,22
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,23
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.25,24
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.3,25
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.35,26
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.4,27
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.45,28
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,29
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,30
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,31
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,32
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,34
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,35
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,37
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,40
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,44
