reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk flu hosp rate change,3,2025-12-13,17,pmf,increase,0.015337423312883436
2025-11-22,wk flu hosp rate change,3,2025-12-13,17,pmf,large_increase,0.002044989775051125
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.01,44
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.025,45
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.05,49
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.1,55
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.15,61
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.2,68
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.25,77
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.3,87
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.35,94
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.4,104
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.45,115
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.5,127
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.55,142
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.6,160
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.65,197
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.7,236
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.75,296
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.8,370
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.85,550
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.9,802
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.95,1935
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.975,3151
2025-11-22,peak inc flu hosp,NA,NA,17,quantile,0.99,4738
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0.06498951781970651
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.08805031446540883
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.09538784067085955
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.0838574423480084
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.1037735849056604
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.10796645702306082
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.09119496855345914
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.06813417190775682
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.06394129979035641
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.054507337526205464
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.05136268343815514
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.032494758909853254
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.026205450733752626
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.03144654088050315
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.013626834381551366
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.00628930817610063
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.00419287211740042
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.005241090146750525
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.003144654088050315
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.00209643605870021
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.00209643605870021
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,27
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,31
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,34
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,38
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,40
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,42
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,44
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,46
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,47
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,49
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,50
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,52
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,54
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,56
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,58
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,61
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,63
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,66
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,70
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,75
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,84
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,93
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,115
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,25
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,33
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,40
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,45
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,49
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,52
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,55
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,57
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,60
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,63
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,68
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,72
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,76
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,80
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,84
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,89
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,93
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,99
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,107
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,116
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,138
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,163
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,192
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,28
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,36
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,42
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,49
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,54
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,61
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,65
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,70
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,76
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,82
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,88
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,94
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,101
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,110
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,118
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,126
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,136
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,149
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,168
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,193
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,231
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,266
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,312
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,24
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,31
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,40
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,51
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,60
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,68
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,77
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,85
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,91
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,101
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,112
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,121
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,132
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,148
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,162
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,182
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,199
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,220
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,246
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,294
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,357
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,451
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,551
2025-11-22,wk flu hosp rate change,0,2025-11-22,18,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,18,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,18,pmf,stable,0.9869706840390879
2025-11-22,wk flu hosp rate change,0,2025-11-22,18,pmf,increase,0.013029315960912053
2025-11-22,wk flu hosp rate change,0,2025-11-22,18,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,18,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,18,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,18,pmf,stable,0.9793702497285559
2025-11-22,wk flu hosp rate change,1,2025-11-29,18,pmf,increase,0.02062975027144408
2025-11-22,wk flu hosp rate change,1,2025-11-29,18,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,18,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,18,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,18,pmf,stable,0.9250814332247557
2025-11-22,wk flu hosp rate change,2,2025-12-06,18,pmf,increase,0.07057546145494029
2025-11-22,wk flu hosp rate change,2,2025-12-06,18,pmf,large_increase,0.0043431053203040176
2025-11-22,wk flu hosp rate change,3,2025-12-13,18,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,18,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,18,pmf,stable,0.7752442996742671
2025-11-22,wk flu hosp rate change,3,2025-12-13,18,pmf,increase,0.1791530944625407
2025-11-22,wk flu hosp rate change,3,2025-12-13,18,pmf,large_increase,0.04560260586319218
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.01,47
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.025,52
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.05,60
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.1,72
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.15,81
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.2,95
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.25,109
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.3,127
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.35,156
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.4,185
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.45,212
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.5,254
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.55,302
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.6,367
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.65,453
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.7,536
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.75,725
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.8,920
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.85,1234
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.9,1918
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.95,2994
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.975,3962
2025-11-22,peak inc flu hosp,NA,NA,18,quantile,0.99,4681
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.021857923497267753
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.04043715846994534
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.05792349726775955
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.10928961748633878
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.09945355191256829
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.09180327868852457
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.10601092896174862
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.09508196721311474
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.0797814207650273
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.055737704918032774
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.04262295081967212
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.022950819672131143
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.04918032786885245
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.03387978142076502
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.031693989071038244
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.012021857923497265
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.02404371584699453
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.008743169398907102
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.004371584699453551
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.005464480874316938
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0021857923497267755
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0010928961748633878
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0010928961748633878
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0032786885245901635
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,3
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,4
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,6
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,6
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,7
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,8
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,9
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,9
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,10
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,11
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,11
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,12
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,13
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,13
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,14
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,15
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,16
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,17
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,19
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,22
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,24
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,27
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,3
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,5
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,6
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,7
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,9
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,9
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,10
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,11
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,12
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,13
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,14
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,16
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,17
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,18
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,19
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,21
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,22
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,24
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,26
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,30
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,35
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,40
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,51
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,2
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,4
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,5
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,8
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,9
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,11
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,13
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,14
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,16
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,18
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,20
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,21
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,23
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,25
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,28
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,32
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,35
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,38
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,42
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,47
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,60
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,71
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,90
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,2
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,5
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,8
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,10
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,12
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,14
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,16
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,18
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,20
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,23
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,26
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,30
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,34
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,39
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,42
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,47
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,54
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,63
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,75
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,93
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,116
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,142
2025-11-22,wk flu hosp rate change,0,2025-11-22,19,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,19,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,19,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,19,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,19,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,19,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,19,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,19,pmf,stable,0.9989583333333333
2025-11-22,wk flu hosp rate change,1,2025-11-29,19,pmf,increase,0.0010416666666666667
2025-11-22,wk flu hosp rate change,1,2025-11-29,19,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,19,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,19,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,19,pmf,stable,0.9875
2025-11-22,wk flu hosp rate change,2,2025-12-06,19,pmf,increase,0.009375
2025-11-22,wk flu hosp rate change,2,2025-12-06,19,pmf,large_increase,0.003125
2025-11-22,wk flu hosp rate change,3,2025-12-13,19,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,19,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,19,pmf,stable,0.9395833333333333
2025-11-22,wk flu hosp rate change,3,2025-12-13,19,pmf,increase,0.052083333333333336
2025-11-22,wk flu hosp rate change,3,2025-12-13,19,pmf,large_increase,0.008333333333333333
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.01,8
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.025,10
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.05,12
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.1,16
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.15,20
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.2,23
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.25,27
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.3,30
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.35,37
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.4,43
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.45,52
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.5,62
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.55,74
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.6,86
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.65,105
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.7,146
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.75,185
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.8,243
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.85,382
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.9,574
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.95,847
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.975,1260
2025-11-22,peak inc flu hosp,NA,NA,19,quantile,0.99,1556
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0.030720338983050842
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.044491525423728806
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.060381355932203375
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.06779661016949151
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.1080508474576271
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.1080508474576271
2025-11-22,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.09110169491525422
