reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.002
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,decrease,0.002
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,stable,0.944
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,increase,0.049
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_increase,0.005
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,decrease,0.011
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,stable,0.901
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,increase,0.061
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_increase,0.027
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.01,15
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.025,16
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,18
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.1,20
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.15,22
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,23
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,25
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,26
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,27
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.4,27
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.45,29
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.5,30
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.55,31
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,32
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,33
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,35
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,36
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.8,37
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,39
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.9,41
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.95,46
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.975,51
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.99,55
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.01,11
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.025,12
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,15
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.1,18
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.15,20
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,22
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,25
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,26
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.35,28
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.4,29
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.45,31
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.5,33
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.55,35
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,37
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,40
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,43
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,45
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.8,49
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.85,54
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.9,60
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.95,70
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.975,78
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.99,88
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.01,6
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.025,9
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.05,11
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.1,13
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.15,16
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.2,18
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.25,20
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.3,23
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.35,25
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.4,28
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.45,30
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.5,33
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.55,36
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.6,39
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,42
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,46
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.75,51
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.8,56
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.85,63
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.9,70
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.95,86
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.975,104
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.99,117
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.01,3
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.025,6
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.05,7
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.1,10
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.15,12
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.2,13
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.25,15
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.3,18
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.35,20
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.4,23
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.45,26
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.5,29
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.55,31
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.6,34
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.65,38
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.7,43
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.75,48
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.8,55
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.85,61
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.9,74
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.95,96
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.975,116
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.99,130
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,decrease,0.004
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,stable,0.693
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,increase,0.291
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_increase,0.012
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.735
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.189
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.076
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,stable,0.733
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,increase,0.182
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_increase,0.085
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,stable,0.764
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,increase,0.136
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_increase,0.1
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.01,16
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.025,18
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.05,21
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.1,24
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.15,26
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.2,27
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.25,29
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.3,31
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.35,32
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.4,33
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.45,34
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.5,36
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.55,37
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.6,38
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.65,40
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.7,41
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.75,43
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.8,45
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.85,47
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.9,50
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.95,56
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.975,61
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.99,64
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.01,10
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.025,12
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.05,15
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.1,18
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.15,20
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.2,22
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.25,24
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.3,26
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.35,28
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.4,30
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.45,32
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.5,33
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.55,35
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.6,38
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.65,40
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.7,42
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.75,44
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.8,47
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.85,51
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.9,56
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.95,65
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.975,71
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.99,82
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.01,7
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.025,9
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.05,10
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.1,13
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.15,15
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.2,17
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.25,19
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.3,20
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.35,22
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.4,24
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.45,26
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.5,29
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.55,31
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.6,34
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.65,37
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.7,40
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.75,44
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.8,48
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.85,52
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.9,60
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.95,71
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.975,82
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.99,92
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.01,3
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.025,5
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.05,7
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.1,9
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.15,11
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.2,13
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.25,14
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.3,16
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.35,18
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.4,19
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.45,21
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.5,23
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.55,26
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.6,29
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.65,34
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.7,37
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.75,41
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.8,46
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.85,53
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.9,60
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.95,73
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.975,84
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.99,96
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_decrease,0.005
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,decrease,0.108
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,stable,0.652
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,increase,0.178
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_increase,0.057
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,0.005
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,0.147
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.648
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.13
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.07
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,decrease,0.211
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,stable,0.612
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,increase,0.115
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_increase,0.062
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,decrease,0.344
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,stable,0.492
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,increase,0.093
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_increase,0.07
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.01,800
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.025,850
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.05,887
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.1,928
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.15,955
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.2,974
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.25,995
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.3,1015
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.35,1031
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.4,1046
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.45,1059
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.5,1072
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.55,1087
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.6,1101
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.65,1120
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.7,1139
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.75,1157
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.8,1185
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.85,1220
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.9,1261
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.95,1332
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.975,1403
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.99,1493
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.01,746
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.025,795
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.05,866
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.1,951
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.15,1010
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.2,1065
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.25,1097
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.3,1132
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.35,1167
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.4,1202
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.45,1229
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.5,1264
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.55,1301
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.6,1335
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.65,1377
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.7,1417
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.75,1470
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.8,1537
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.85,1625
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.9,1735
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.95,1912
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.975,2117
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.99,2251
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.01,674
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.025,750
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.05,857
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.1,1004
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.15,1078
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.2,1153
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.25,1222
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.3,1294
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.35,1346
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.4,1394
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.45,1450
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.5,1498
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.55,1568
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.6,1662
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.65,1769
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.7,1893
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.75,2021
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.8,2187
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.85,2355
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.9,2547
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.95,2995
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.975,3492
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.99,3783
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.01,623
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.025,707
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.05,843
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.1,1052
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.15,1182
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.2,1283
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.25,1382
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.3,1480
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.35,1584
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.4,1681
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.45,1777
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.5,1870
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.55,1974
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.6,2108
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.65,2312
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.7,2554
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.75,2878
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.8,3150
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.85,3470
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.9,3870
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.95,4780
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.975,5426
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.99,6380
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,decrease,0.002
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,stable,0.779
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,increase,0.215
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_increase,0.004
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.671
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.261
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,0.068
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,stable,0.508
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,increase,0.25
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_increase,0.242
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,stable,0.311
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,increase,0.272
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_increase,0.417
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.01,476
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.025,506
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.05,543
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.1,568
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.15,589
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.2,605
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.25,619
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.3,633
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.35,648
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.4,661
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.45,672
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.5,686
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.55,697
