reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,124
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,131
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,138
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,145
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,151
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,157
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,165
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,173
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,180
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,187
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,199
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,212
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,225
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,239
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,262
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,296
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,375
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,453
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,535
2024-01-20,wk flu hosp rate change,0,2024-01-20,08,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,08,pmf,decrease,0.212
2024-01-20,wk flu hosp rate change,0,2024-01-20,08,pmf,stable,0.755
2024-01-20,wk flu hosp rate change,0,2024-01-20,08,pmf,increase,0.033
2024-01-20,wk flu hosp rate change,0,2024-01-20,08,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.137
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.853
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.009
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.001
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.173
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.813
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.013
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.001
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,decrease,0.393
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,stable,0.581
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,increase,0.02
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_increase,0.006
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,101
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,107
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,113
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,120
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,124
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,128
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,131
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,134
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,137
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,140
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,143
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,145
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,148
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,151
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,154
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,158
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,163
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,168
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,178
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,187
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,201
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,220
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,245
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,73
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,83
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,89
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,96
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,101
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,105
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,108
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,111
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,115
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,119
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,123
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,126
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,131
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,135
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,140
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,147
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,155
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,166
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,184
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,206
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,237
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,272
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,370
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,55
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,61
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,68
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,76
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,82
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,86
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,90
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,94
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,97
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,100
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,103
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,107
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,112
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.6,117
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.65,124
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.7,134
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.75,147
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,163
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,182
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,211
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.95,279
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.975,360
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.99,500
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.01,43
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.025,52
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.05,58
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.1,64
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.15,69
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.2,73
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.25,76
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.3,79
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.35,83
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.4,86
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.45,90
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.5,94
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.55,98
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.6,105
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.65,112
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.7,121
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.75,136
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.8,153
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.85,176
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.9,214
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.95,299
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.975,421
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.99,728
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,decrease,0.151
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,stable,0.79
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,increase,0.057
2024-01-20,wk flu hosp rate change,0,2024-01-20,09,pmf,large_increase,0.002
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.05
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.89
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.042
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.018
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.057
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.878
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.033
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.032
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,decrease,0.171
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,stable,0.763
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,increase,0.028
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_increase,0.038
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.01,14
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.025,16
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.05,18
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.1,20
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.15,22
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.2,23
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.25,24
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.3,25
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.35,26
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.4,27
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.45,28
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.5,28
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.55,29
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.6,30
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.65,31
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.7,32
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.75,33
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.8,35
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.85,36
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.9,38
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.95,41
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.975,43
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.99,48
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.01,8
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.025,9
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.05,11
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.1,13
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.15,15
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.2,16
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.25,17
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.3,19
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.35,20
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.4,20
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.45,21
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.5,22
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.55,23
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.6,24
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.65,25
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.7,26
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.75,28
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.8,29
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.85,31
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,33
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.95,36
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.975,39
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.99,44
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.01,4
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.025,5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,7
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.1,9
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.15,10
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,12
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.25,13
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.3,14
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.35,15
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.4,16
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.45,17
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.5,17
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.55,18
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.6,19
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.65,20
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.7,22
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.75,23
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.8,25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.85,27
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,29
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.95,33
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.975,36
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.99,40
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.025,3
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.05,5
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.1,7
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.15,8
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.2,9
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.25,10
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.3,11
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.35,12
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.4,13
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.45,14
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.5,14
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.55,15
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.6,16
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.65,17
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.7,19
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.75,20
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.8,22
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.85,24
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.9,26
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.95,30
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.975,35
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.99,40
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,decrease,0.217
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,stable,0.763
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,increase,0.02
2024-01-20,wk flu hosp rate change,0,2024-01-20,10,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.105
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.893
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.002
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.081
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.919
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,decrease,0.165
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,stable,0.834
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.01,14
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.025,16
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.05,18
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.1,21
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.15,23
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.2,24
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.25,25
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.3,26
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.35,27
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.4,28
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.45,29
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.5,30
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.55,31
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.6,32
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.65,33
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.7,34
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.75,36
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.8,37
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.85,39
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.9,42
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.95,46
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.975,49
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.99,53
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.01,9
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.025,11
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.05,12
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.1,14
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.15,16
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.2,17
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.25,19
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.3,20
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.35,21
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.4,21
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.45,23
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.5,24
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.55,25
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.6,26
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.65,28
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.7,29
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.75,31
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.8,33
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.85,35
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.9,38
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.95,43
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.975,48
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.99,52
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.01,6
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.025,7
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.05,9
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.1,11
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.15,12
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.2,13
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.25,14
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.3,15
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.35,16
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.4,17
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.45,19
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.5,20
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.55,21
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.6,22
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.65,23
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.7,25
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.75,27
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.8,29
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.85,32
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.9,35
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.95,42
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.975,49
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.99,62
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.01,3
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.025,5
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.05,6
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.1,8
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.15,9
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.2,11
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.25,12
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.3,13
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.35,14
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.4,15
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.45,16
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.5,17
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.55,18
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.6,19
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.65,21
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.7,22
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.75,24
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.8,26
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.85,28
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.9,32
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.95,40
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.975,49
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.99,61
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_decrease,0.028
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,decrease,0.35
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,stable,0.579
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,increase,0.039
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_increase,0.004
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.022
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.462
