reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.01,5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.025,7
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.05,8
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.1,10
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.15,11
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.2,12
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.25,12
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.3,13
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.35,14
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.4,14
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.45,15
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.5,15
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.55,16
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.6,16
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.65,17
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.7,17
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.75,18
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.8,19
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.85,20
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.9,21
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.95,23
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.975,25
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.99,28
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.01,6
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.025,7
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.05,8
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.1,9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.15,10
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.2,11
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.25,12
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.3,12
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.35,13
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.4,14
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.45,14
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.5,15
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.55,15
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.6,16
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.65,16
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.7,17
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.75,18
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.8,19
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.85,20
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.9,21
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.95,22
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.975,24
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.99,26
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.01,5
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.025,6
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.05,7
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.1,9
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.15,10
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.2,10
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.25,11
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.3,12
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.35,12
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.4,13
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.45,13
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.5,14
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.55,15
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.6,15
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.65,15
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.7,16
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.75,17
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.8,18
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.85,19
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.9,20
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.95,22
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.975,24
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.99,27
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,stable,0.997
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,increase,0.003
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.01,31
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.025,36
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.05,39
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.1,42
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.15,44
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.2,46
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.25,47
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.3,49
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.35,50
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.4,52
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.45,53
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.5,54
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.55,55
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.6,57
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.65,58
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.7,60
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.75,62
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.8,63
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.85,66
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.9,69
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.95,74
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.975,79
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.99,83
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.01,23
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.025,27
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.05,30
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.1,35
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.15,38
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.2,41
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.25,43
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.3,44
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.35,46
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.4,48
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.45,49
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.5,50
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.55,52
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.6,54
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.65,55
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.7,57
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.75,59
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.8,62
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.85,65
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.9,68
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.95,75
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.975,85
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.99,96
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.01,19
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.025,24
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.05,26
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.1,30
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.15,33
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.2,36
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.25,38
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.3,40
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.35,42
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.4,44
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.45,45
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.5,47
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.55,49
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.6,51
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.65,53
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.7,56
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.75,58
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.8,61
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.85,64
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.9,70
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.95,82
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.975,91
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.99,101
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,14
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,18
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.05,21
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.1,26
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.15,30
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.2,33
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.25,35
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.3,38
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.35,40
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.4,42
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.45,44
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.5,46
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.55,48
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.6,50
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.65,53
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.7,55
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.75,58
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.8,61
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.85,65
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.9,72
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.95,84
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.975,95
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.99,112
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,decrease,0.092
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,stable,0.89
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,increase,0.018
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,decrease,0.01
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,stable,0.984
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,increase,0.006
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,decrease,0.002
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,stable,0.992
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,increase,0.006
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.007
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.981
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,0.012
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.01,149
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.025,167
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.05,176
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.1,188
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.15,195
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.2,201
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.25,206
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.3,210
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.35,213
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.4,216
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.45,221
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.5,224
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.55,228
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.6,231
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.65,234
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.7,239
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.75,244
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.8,249
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.85,256
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.9,269
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.95,283
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.975,302
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.99,332
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,112
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,123
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,137
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,157
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.15,167
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,176
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.25,182
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.3,187
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.35,193
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.4,199
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,204
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,208
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.55,212
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.6,217
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.65,222
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.7,227
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.75,233
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.8,239
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.85,248
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.9,264
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.95,295
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.975,319
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.99,379
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,80
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,95
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.05,114
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.1,135
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.15,150
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.2,158
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.25,167
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.3,172
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.35,179
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.4,186
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.45,190
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.5,196
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.55,202
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.6,209
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.65,215
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.7,222
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.75,229
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.8,240
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.85,252
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.9,267
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.95,302
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.975,353
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.99,406
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,60
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,80
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,96
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,118
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,133
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,146
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,155
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,164
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,170
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,176
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,182
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,189
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,198
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,203
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,211
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,221
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,230
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,239
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,250
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,265
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,306
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,353
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,412
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,decrease,0.002
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,stable,0.997
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,stable,0.999
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.999
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,301
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,311
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,320
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,335
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,345
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,351
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,355
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,360
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,367
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,372
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,378
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,384
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,389
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,395
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,399
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,404
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,411
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,419
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,429
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,442
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,468
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,495
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,525
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,247
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,260
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,275
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,293
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,304
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,314
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,322
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,328
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,336
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,342
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,349
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,356
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,363
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,369
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,377
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,386
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,397
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,408
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,427
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,453
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,487
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,541
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,590
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,196
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,215
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,231
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,255
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,268
