reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,stable,0.5576730190571715
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,increase,0.028084252758274825
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,large_increase,0.006018054162487462
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,large_decrease,0.003009027081243731
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,decrease,0.43329989969909727
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,stable,0.5426278836509528
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,increase,0.017051153460381142
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,large_increase,0.004012036108324975
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,large_decrease,0.00802407221664995
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,decrease,0.5566700100300903
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,stable,0.40521564694082246
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,increase,0.022066198595787363
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,large_increase,0.00802407221664995
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.01,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.025,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.05,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.1,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.15,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.2,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.25,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.3,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.35,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.4,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.45,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.5,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.55,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.6,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.65,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.7,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.75,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.8,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.85,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.9,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.95,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.975,940
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.99,1172
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9878787878787878
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.00202020202020202
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00202020202020202
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00404040404040404
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00101010101010101
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,25
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,30
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,34
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,38
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,41
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,43
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,46
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,48
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,50
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,52
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,54
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,56
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,58
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,60
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,62
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,64
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,67
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,69
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,73
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,78
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,88
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,101
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,115
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,14
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,17
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,22
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,27
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,31
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,35
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,38
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,41
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,43
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,45
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,47
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,50
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,53
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,56
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,58
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,61
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,65
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,69
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,81
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,92
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,104
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,121
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,12
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,16
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,22
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,26
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,29
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,33
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,35
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,38
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,41
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,43
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,45
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,49
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,51
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,54
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,59
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,63
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,68
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,81
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,95
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,107
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,138
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,4
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,8
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,12
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,17
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,22
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,25
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,29
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,32
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,34
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,37
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,39
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,43
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,45
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,49
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,52
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,56
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,60
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,65
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,74
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,86
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,102
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,124
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,151
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,large_decrease,0.03919597989949749
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,decrease,0.41809045226130653
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,stable,0.43316582914572865
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,increase,0.07939698492462312
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,large_increase,0.03015075376884422
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,large_decrease,0.04723618090452261
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,decrease,0.3236180904522613
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,stable,0.5658291457286432
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,increase,0.04522613065326633
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,large_increase,0.018090452261306532
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,large_decrease,0.020100502512562814
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,decrease,0.335678391959799
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,stable,0.5859296482412061
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,increase,0.04221105527638191
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,large_increase,0.016080402010050253
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,large_decrease,0.04120603015075377
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,decrease,0.38994974874371857
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,stable,0.49748743718592964
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,increase,0.044221105527638194
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,large_increase,0.027135678391959798
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.95,155
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.975,211
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.99,318
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9631147540983602
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0010245901639344258
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0020491803278688517
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0020491803278688517
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0020491803278688517
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.008196721311475407
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.006147540983606555
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.008196721311475407
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0020491803278688517
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0020491803278688517
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0010245901639344258
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0010245901639344258
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0010245901639344258
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,51
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,60
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,70
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,80
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,86
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,91
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,97
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,101
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,105
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,109
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,113
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,118
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,123
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,127
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,131
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,136
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,142
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,149
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,156
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,164
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,183
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,199
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,215
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.01,28
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.025,36
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.05,43
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.1,56
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.15,65
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.2,72
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.25,78
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.3,84
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.35,90
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.4,95
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,100
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,105
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,110
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,117
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,123
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,130
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,138
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,147
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,158
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,170
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,196
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,216
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,250
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,17
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,24
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,29
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,39
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,49
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,56
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,64
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,70
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,75
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,82
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,91
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,97
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,103
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,111
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,117
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,127
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,134
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,145
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,157
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,175
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,206
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,232
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,280
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,10
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,15
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,21
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,29
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,38
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,45
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,52
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,58
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,65
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,71
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,80
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,85
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,92
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,101
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,111
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,119
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,127
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,139
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,157
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,174
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,214
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,255
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,319
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,large_decrease,0.07575757575757576
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,decrease,0.3939393939393939
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,stable,0.3696969696969697
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,increase,0.1303030303030303
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,large_increase,0.030303030303030304
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,large_decrease,0.10404040404040404
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,decrease,0.302020202020202
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,stable,0.503030303030303
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,increase,0.06161616161616162
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,large_increase,0.029292929292929294
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,large_decrease,0.08888888888888889
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,decrease,0.3303030303030303
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,stable,0.498989898989899
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,increase,0.0595959595959596
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,large_increase,0.022222222222222223
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,large_decrease,0.13636363636363635
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,decrease,0.3656565656565657
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,stable,0.4161616161616162
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,increase,0.051515151515151514
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,large_increase,0.030303030303030304
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.75,202
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.8,202
