reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,208
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,226
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,248
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,270
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.35,291
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.4,314
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.45,334
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.5,360
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.55,385
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.6,405
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,431
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.7,459
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.75,496
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.8,534
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.85,569
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.9,628
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,737
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,863
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.99,994
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.01,107
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.025,124
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,146
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.1,177
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,203
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,230
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,253
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.3,273
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.35,298
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.4,324
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.45,342
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.5,362
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.55,383
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.6,403
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,428
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.7,457
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.75,489
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.8,522
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.85,565
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.9,613
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,707
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,813
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.99,896
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,decrease,0.105
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,stable,0.773
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,increase,0.121
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.9728915662650602
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.02710843373493976
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,stable,0.9868020304568528
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,increase,0.013197969543147208
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,stable,0.9928934010152284
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,increase,0.007106598984771574
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.01,18
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.025,23
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,27
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.1,35
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,40
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,45
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,49
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.3,53
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.35,56
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.4,62
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.45,66
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.5,70
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.55,74
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.6,79
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,84
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.7,88
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.75,95
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,102
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,111
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,122
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,143
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,156
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,197
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,11
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,16
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,21
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,27
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,33
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,38
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,42
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,46
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,50
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,55
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,59
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,64
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,69
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,74
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,78
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,84
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,90
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,98
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,106
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,122
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,143
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,169
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,200
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,12
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,18
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,21
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,28
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,32
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,37
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,40
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,44
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,47
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,50
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,54
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,58
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,61
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,67
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,72
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,78
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,84
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,94
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,103
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,115
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,134
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,152
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,167
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,9
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,15
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,20
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,25
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,29
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,34
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,37
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,40
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,44
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,47
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,51
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,55
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,61
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,66
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,70
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,75
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,83
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,90
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,102
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,115
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,134
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,147
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,172
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,stable,0.987
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,increase,0.013
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,1
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,stable,1
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,1
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,1
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,2
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,2
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,3
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,4
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,4
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,4
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,6
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,7
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,8
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,10
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,13
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,15
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,17
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.1,1
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,2
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,3
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,3
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,4
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,5
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,5
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,6
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,7
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,8
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,9
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,10
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,13
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,15
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,18
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,1
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,1
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,2
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,2
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,3
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,3
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,4
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,4
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,5
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,6
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,7
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,8
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,9
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,10
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,11
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,12
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,14
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,16
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,1
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,2
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,2
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,3
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,4
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,4
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,5
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,6
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,6
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,7
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,7
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,8
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,9
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,10
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,13
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,14
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,16
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,stable,0.998
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,increase,0.002
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,1
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,stable,1
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,10
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,14
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,18
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,23
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,26
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,30
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,33
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,35
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,38
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,41
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,44
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,48
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,50
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,54
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,58
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,61
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,65
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,71
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,78
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,87
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,103
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,115
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,136
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,9
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,11
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,14
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,19
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,23
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,27
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,30
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,33
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,36
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,39
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,41
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,44
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,48
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,51
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,55
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,58
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,62
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,68
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,74
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,84
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,99
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,114
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,130
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,8
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,10
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,14
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,18
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,22
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,25
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,27
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,30
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,33
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,36
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,40
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,42
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,45
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,48
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,53
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,57
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,61
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,66
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,72
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,81
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,95
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,108
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,129
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,6
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,9
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,12
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,19
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,22
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,26
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,28
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,31
