reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,1102
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1198
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1273
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1346
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1423
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1510
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1594
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1690
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,1816
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,1963
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,2094
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,2252
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,2408
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2645
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,3078
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,3639
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,4098
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,5211
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,219
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,325
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,448
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,661
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,807
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,907
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,984
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,1084
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1176
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,1271
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,1350
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,1454
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,1587
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,1719
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,1843
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,1999
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,2155
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,2352
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,2599
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2986
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,3842
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,4600
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,5454
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.358
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.217
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.168
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.129
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.431
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.158
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.215
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.055
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.141
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.465
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.142
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.211
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.055
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.127
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.526
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.124
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.181
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.127
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,896
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,987
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1104
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1204
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1279
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1349
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1399
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1449
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1503
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1542
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1575
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1622
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1669
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1711
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1766
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1831
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1950
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2032
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2159
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2391
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2540
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2860
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,692
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,803
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,909
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1030
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1129
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1227
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1286
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1342
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1405
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1472
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1523
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1576
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1628
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1709
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1784
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1889
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1965
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,2059
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,2174
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,2334
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,2642
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,2899
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,3191
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,512
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,615
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,742
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,857
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,966
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,1056
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,1146
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1209
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1265
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1336
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1410
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1476
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1556
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1625
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1714
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1813
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1922
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,2043
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,2189
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,2426
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,2819
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,3156
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,3429
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,396
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,458
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,564
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,668
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,773
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,869
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,958
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,1033
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,1103
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,1171
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,1248
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,1322
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,1404
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,1483
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,1570
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,1663
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,1784
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,1934
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,2158
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,2456
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,2944
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,3514
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,4064
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.306
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.164
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.148
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.123
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.259
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.338
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.121
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.198
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.08
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.263
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.389
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.125
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,0.192
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.082
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.212
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,0.506
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.101
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,0.162
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.05
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.181
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,273
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,309
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,360
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,394
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,412
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,433
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,451
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,465
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,475
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,485
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,500
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,512
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,526
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,542
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,559
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,574
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,591
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,611
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,640
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,683
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,745
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,839
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,982
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,196
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,250
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,297
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,333
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,356
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,381
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,399
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,418
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,436
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,453
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,471
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,488
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,508
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,528
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,552
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,574
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,606
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,636
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,685
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,752
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,861
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,962
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,1075
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,152
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,190
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,238
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,281
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,306
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,330
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,355
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,371
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,390
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,407
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,426
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,446
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,471
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,502
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,532
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,563
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,599
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,642
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,703
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,780
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,937
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,1105
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,1326
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,95
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,133
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,176
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,224
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,265
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,287
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,306
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,324
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,342
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,366
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,383
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,415
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,447
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,471
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,504
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,543
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,597
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,660
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,723
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,804
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,994
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,1158
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,1436
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.227
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.258
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,stable,0.216
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.147
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.152
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.29
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.178
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,0.282
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.09
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.16
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.33
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.204
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.244
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.071
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.151
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,0.447
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.135
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,0.186
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.071
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.161
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,222
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,239
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,265
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,298
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,314
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,328
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,345
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,357
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,369
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,383
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,392
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,403
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,415
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,428
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,443
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,455
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,470
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,484
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,512
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,537
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,578
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,615
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,646
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,163
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,187
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,208
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,246
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,270
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,294
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,314
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,329
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,343
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,356
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,372
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,386
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,401
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,418
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,437
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,455
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,476
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,501
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,529
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,571
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,648
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,702
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,815
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,110
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,138
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,168
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,204
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,232
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,253
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,272
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,289
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,310
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,326
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,342
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,358
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,372
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,391
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,412
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,434
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,467
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,503
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,542
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,617
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,715
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,807
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,864
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,89
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,114
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,133
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,160
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,195
