reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,17
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,18
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,19
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,20
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,21
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,22
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,23
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,24
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,25
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,27
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,28
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,30
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,32
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,34
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,38
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,42
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,49
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,4
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,6
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,7
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,15
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,17
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,18
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,20
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,21
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,22
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,24
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,25
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,28
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,30
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,32
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,35
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,39
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,43
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,50
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,57
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,65
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,2
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,3
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,5
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,7
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,9
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,12
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,15
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,16
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,20
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,22
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,24
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,27
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,29
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,32
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,35
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,39
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,46
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,53
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,63
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,74
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,102
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,3
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,5
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,6
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,8
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,9
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,11
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,12
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,15
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,17
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,19
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,21
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,24
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,28
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,32
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,36
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,41
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,49
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,60
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,77
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,96
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,113
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,decrease,0.009
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,stable,0.89
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,increase,0.1
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,stable,0.937
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,increase,0.059
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,large_increase,0.004
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,stable,0.91
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,increase,0.077
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,large_increase,0.013
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,stable,0.874
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,increase,0.093
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,large_increase,0.033
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,39
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,48
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,53
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,58
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,63
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,67
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,70
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,73
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,76
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,79
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,81
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,84
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,86
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,90
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,92
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,96
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,101
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,106
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,112
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,123
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,140
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,155
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,178
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,30
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,37
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,45
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,54
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,60
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,67
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,71
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,77
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,81
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,85
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,89
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,94
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,99
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,104
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,111
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,119
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,125
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,137
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,148
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,167
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,204
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,236
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,284
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,22
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,30
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,37
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,46
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,53
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,60
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,66
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,73
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,82
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,89
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,97
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,106
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,112
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,119
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,129
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,140
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,154
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,169
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,190
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,224
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,284
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,344
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,440
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,15
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,20
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,28
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,36
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,41
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,49
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,56
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,65
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,74
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,82
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,91
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,101
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,112
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,122
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,137
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,157
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,174
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,201
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,234
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,279
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,373
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,485
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,627
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,decrease,0.028
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,stable,0.54
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,increase,0.342
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_increase,0.09
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,decrease,0.01
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,stable,0.605
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,increase,0.222
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_increase,0.163
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,stable,0.585
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,increase,0.2
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_increase,0.212
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,decrease,0.024
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,stable,0.552
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,increase,0.143
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_increase,0.281
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,46
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,55
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,64
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,70
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,78
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,83
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,87
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,91
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,95
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,99
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,103
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,107
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,112
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,117
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,122
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,126
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,133
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,139
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,146
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,156
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,174
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,189
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,208
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,28
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,34
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,42
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,56
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,64
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,70
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,78
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,84
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,90
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,98
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,103
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,109
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,116
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,124
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,132
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,141
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,151
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,164
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,177
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,203
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,251
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,287
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,357
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,16
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,21
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,28
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,38
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,48
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,55
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,61
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,68
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,75
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,85
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,95
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,103
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,112
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,124
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,135
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,149
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,163
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,184
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,207
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,243
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,317
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,391
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,476
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,9
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,13
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,17
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,26
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,33
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,41
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,47
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,54
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,61
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,68
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,75
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,84
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,95
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,108
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,123
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,141
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,157
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,178
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,212
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,274
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,381
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,477
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,648
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,stable,0.993
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,increase,0.007
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,stable,0.989
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,increase,0.011
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.98
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0.018
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.002
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.965
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0.028
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.007
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,32
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,37
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,42
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,46
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,52
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,56
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,58
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,62
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,65
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,67
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,70
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,72
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,75
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,78
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,81
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,85
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,88
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,93
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,99
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,106
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,120
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,136
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,148
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,19
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,24
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,31
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,39
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,44
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,49
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,53
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,58
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,61
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,66
