reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,30
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,32
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,36
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,42
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,52
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,64
2025-05-10,wk flu hosp rate change,0,2025-05-10,08,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,08,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,08,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,08,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,08,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,08,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,08,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,08,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,08,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,08,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,08,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,08,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,08,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,08,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,08,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,08,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,08,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,08,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,08,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,08,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,7
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,9
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,11
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,13
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,15
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,16
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,17
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,19
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,20
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,21
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,22
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,23
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,24
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,25
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,26
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,27
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,29
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,30
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,32
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,34
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,37
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,41
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,44
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,11
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,13
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,14
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,15
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,16
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,17
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,18
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,20
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,21
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,22
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,23
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,25
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,26
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,27
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,29
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,31
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,34
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,38
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,42
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,50
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,2
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,5
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,9
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,11
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,13
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,14
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,16
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,17
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,18
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,19
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,20
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,21
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,23
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,24
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,25
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,27
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,29
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,31
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,33
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,38
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,42
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,50
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,2
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,4
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,7
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,9
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,11
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,12
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,14
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,16
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,17
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,18
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,20
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,21
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,23
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,24
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,26
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,27
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,29
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,31
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,35
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,41
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,48
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,58
2025-05-10,wk flu hosp rate change,0,2025-05-10,09,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,09,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,09,pmf,stable,0.998
2025-05-10,wk flu hosp rate change,0,2025-05-10,09,pmf,increase,0.002
2025-05-10,wk flu hosp rate change,0,2025-05-10,09,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,09,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,09,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,09,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,09,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,09,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,09,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,09,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,09,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,09,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,09,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,09,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,09,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,09,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,09,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,09,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,6
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,7
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.75,8
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.8,8
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.85,9
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.9,10
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,12
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,14
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,16
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,6
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,7
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,7
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,8
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,8
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,9
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,10
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,12
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,14
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,16
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,1
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,2
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.2,3
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.25,3
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.3,3
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.35,4
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.4,4
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.45,5
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.65,7
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.75,8
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.8,9
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.85,9
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.9,10
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.95,13
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.975,15
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.99,19
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.1,1
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.15,2
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.2,2
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.25,3
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.3,3
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.35,4
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.4,4
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.45,5
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.5,5
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.55,5
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.6,6
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.65,6
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.7,7
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.75,8
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.8,8
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.9,11
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.95,14
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.975,18
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.99,25
2025-05-10,wk flu hosp rate change,0,2025-05-10,10,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,10,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,10,pmf,stable,0.992
2025-05-10,wk flu hosp rate change,0,2025-05-10,10,pmf,increase,0.008
2025-05-10,wk flu hosp rate change,0,2025-05-10,10,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,10,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,10,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,10,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,10,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,10,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,10,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,10,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,10,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,2,2025-05-24,10,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,2,2025-05-24,10,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,10,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,10,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,10,pmf,stable,0.995
2025-05-10,wk flu hosp rate change,3,2025-05-31,10,pmf,increase,0.005
2025-05-10,wk flu hosp rate change,3,2025-05-31,10,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.45,2
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.55,2
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.65,3
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.7,3
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.75,3
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.8,4
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.85,5
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.9,5
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.95,6
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.975,8
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.99,9
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.55,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.6,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.65,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.7,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.75,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.8,4
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.85,4
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.9,5
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,6
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,7
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.99,9
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.35,1
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.75,3
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.8,3
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.85,4
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.9,5
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.95,6
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.975,7
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.99,9
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.9,5
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,6
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,7
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.99,9
2025-05-10,wk flu hosp rate change,0,2025-05-10,11,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,11,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,11,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,0,2025-05-10,11,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,0,2025-05-10,11,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,11,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,11,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,11,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,1,2025-05-17,11,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,1,2025-05-17,11,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,11,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,11,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,11,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,2,2025-05-24,11,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,2,2025-05-24,11,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,11,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,11,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,11,pmf,stable,0.998
2025-05-10,wk flu hosp rate change,3,2025-05-31,11,pmf,increase,0.002
2025-05-10,wk flu hosp rate change,3,2025-05-31,11,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.01,78
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.025,86
